1882747213	5201704
1579855213	5201705
397126213	5201706
393456213	5201707
577892213	5201708
308416213	5201709
1630366213	5201710
2152616213	5201711
359751213	5201712
268181213	5201713
624790213	5201714
180725213	5201715
1915441213	5201716
500601213	5201717
292814213	5201718
394356213	5201719
230763213	5201720
1459342213	5201721
595363213	5201722
1419967213	5201723
542166213	5201724
223377213	5201725
398299213	5201726
1924660213	5201727
299688213	5201728
1293082213	5201729
615996213	5201730
18390213	5201731
399299213	5201732
1586233213	5201733
218546213	5201734
360627213	5201735
1479247213	5201736
229816213	5201737
422255213	5201738
354448213	5201739
1647520213	5201740
1612054213	5201741
249766213	5201742
222458213	5201743
261375213	5201744
1089037213	5201745
553154213	5201746
1611328213	5201747
231574213	5201748
1698637213	5201749
234091213	5201750
202073213	5201751
18082213	5201752
142583213	5201753
599613213	5201754
539815213	5201755
424806213	5201756
818674213	5201757
107488213	5201758
1137001213	5201759
18327213	5201760
1214530213	5201761
345291213	5201762
120646213	5201763
1137553213	5201764
1021396213	5201765
611355213	5201766
430224213	5201767
210075213	5201768
222600213	5201769
1891669213	5201770
465645213	5201771
1085797213	5201772
467876213	5201773
382599213	5201774
403958213	5201775
738673213	5201776
232900213	5201777
1382437213	5201778
2148093213	5201779
1663048213	5201780
380321213	5201781
235147213	5201782
188313213	5201783
787006213	5201784
120465213	5201785
1330780213	5201786
538281213	5201787
50960213	5201788
299576213	5201789
100108213	5201790
572455213	5201791
1453303213	5201792
560903213	5201793
1359544213	5201794
1550884213	5201795
370708213	5201796
1960624213	5201797
387084213	5201798
418282213	5201799
372989213	5201800
743908213	5201801
481602213	5201802
129634213	5201803
1852780213	5201804
1543240213	5201805
827833213	5201806
367221213	5201807
382548213	5201808
1443580213	5201809
463447213	5201810
120377213	5201811
623160213	5201812
292229213	5201813
1713262213	5201814
337244213	5201815
454993213	5201816
225897213	5201817
222100213	5201818
1667542213	5201819
1316743213	5201820
328826213	5201821
214940213	5201822
339901213	5201823
1750315213	5201824
185026213	5201825
1166404213	5201826
241815213	5201827
821914213	5201828
575247213	5201829
635370213	5201830
1558177213	5201831
359931213	5201832
1627720213	5201833
802543213	5201834
160648213	5201835
1420987213	5201836
232088213	5201837
1894489213	5201838
2161837213	5201839
150378213	5201840
224151213	5201841
388203213	5201842
415509213	5201843
422368213	5201844
2162929213	5201845
49205213	5201846
304082213	5201847
716849213	5201848
233534213	5201849
255513213	5201850
1014397213	5201851
1936198213	5201852
1361596213	5201853
277271213	5201854
1711039213	5201855
426744213	5201856
87443213	5201857
213415213	5201858
397685213	5201859
69816213	5201860
397826213	5201861
284681213	5201862
742675213	5201863
551981213	5201864
203572213	5201865
101666213	5201866
1262656213	5201867
557257213	5201868
381657213	5201869
453912213	5201870
422080213	5201871
1470283213	5201872
465351213	5201873
547293213	5201874
1108021213	5201875
897901213	5201876
2160291213	5201877
551924213	5201878
580846213	5201879
393797213	5201880
62616213	5201881
181406213	5201882
22205213	5201883
310158213	5201884
67847213	5201885
94998213	5201886
33229213	5201887
174392213	5201888
1616884213	5201889
1873114213	5201890
1011478213	5201891
123449213	5201892
67696213	5201893
770017213	5201894
1712662213	5201895
352621213	5201896
311209213	5201897
1331101213	5201898
162954213	5201899
183301213	5201900
75001213	5201901
21696213	5201902
383374213	5201903
276560213	5201904
387496213	5201905
987724213	5201906
50832213	5201907
1872127213	5201908
20384213	5201909
21756213	5201910
557739213	5201911
1859509213	5201912
259900213	5201913
1369981213	5201914
631244213	5201915
211486213	5201916
20789213	5201917
586653213	5201918
441944213	5201919
45166213	5201920
389414213	5201921
287051213	5201922
552844213	5201923
199925213	5201924
534566213	5201925
24863213	5201926
287967213	5201927
383975213	5201928
1720984213	5201929
1619170213	5201930
366048213	5201931
1689034213	5201932
257184213	5201933
1358887213	5201934
406638213	5201935
127381213	5201936
365999213	5201937
1667572213	5201938
1099111213	5201939
1148221213	5201940
400297213	5201941
372814213	5201942
161179213	5201943
20245213	5201944
1859185213	5201945
85443213	5201946
1721596213	5201947
2162029213	5201948
320590213	5201949
21901213	5201950
620187213	5201951
553905213	5201952
36772213	5201953
197339213	5201954
293574213	5201955
443891213	5201956
1952680213	5201957
456858213	5201958
1652554213	5201959
1420369213	5201960
381293213	5201961
25890213	5201962
93697213	5201963
1901143213	5201964
1053475213	5201965
1899001213	5201966
152204213	5201967
1537720213	5201968
245653213	5201969
568540213	5201970
1583623213	5201971
183486213	5201972
365134213	5201973
1669120213	5201974
355614213	5201975
1958302213	5201976
146095213	5201977
700963213	5201978
1489432213	5201979
1163737213	5201980
133109213	5201981
254698213	5201982
520747213	5201983
295754213	5201984
66130213	5201985
406302213	5201986
342246213	5201987
1665721213	5201988
1633501213	5201989
556592213	5201990
213584213	5201991
357443213	5201992
80322213	5201993
1041217213	5201994
1486582213	5201995
226282213	5201996
55452213	5201997
184800213	5201998
116995213	5201999
44286213	5202000
426355213	5202001
96893213	5202002
221773213	5202003
764722213	5202004
217108213	5202005
950566213	5202006
38074213	5202007
489709213	5202008
191777213	5202009
1683793213	5202010
1615033213	5202011
175972213	5202012
176459213	5202013
508867213	5202014
387310213	5202015
268641213	5202016
608183213	5202017
152738213	5202018
618495213	5202019
267189213	5202020
1925989213	5202021
343336213	5202022
195262213	5202023
233981213	5202024
607346213	5202025
996349213	5202026
458304213	5202027
498092213	5202028
236008213	5202029
593708213	5202030
1974952213	5202031
428748213	5202032
1091698213	5202033
567248213	5202034
876343213	5202035
282694213	5202036
635807213	5202037
537839213	5202038
768298213	5202039
287882213	5202040
454145213	5202041
17257213	5202042
207254213	5202043
505170213	5202044
204103213	5202045
850375213	5202046
344587213	5202047
447520213	5202048
317868213	5202049
212442213	5202050
365382213	5202051
768748213	5202052
197774213	5202053
423391213	5202054
136403213	5202055
1720192213	5202056
1852831213	5202057
800413213	5202058
771442213	5202059
609144213	5202060
1493359213	5202061
1721506213	5202062
449742213	5202063
263169213	5202064
1845244213	5202065
425463213	5202066
216597213	5202067
1204519213	5202068
562343213	5202069
396755213	5202070
307009213	5202071
602828213	5202072
2165575213	5202073
578976213	5202074
354332213	5202075
1951513213	5202076
1604860213	5202077
1012915213	5202078
415742213	5202079
1031170213	5202080
758056213	5202081
351535213	5202082
1618840213	5202083
1145839213	5202084
1180378213	5202085
120756213	5202086
228223213	5202087
1868278213	5202088
16245213	5202089
319897213	5202090
1624180213	5202091
858799213	5202092
16595213	5202093
213152213	5202094
739348213	5202095
21462213	5202096
152033213	5202097
461303213	5202098
1945855213	5202099
1625671213	5202100
258538213	5202101
417490213	5202102
1139743213	5202103
409594213	5202104
189596213	5202105
1042321213	5202106
310986213	5202107
1888429213	5202108
384934213	5202109
143505213	5202110
81952213	5202111
629025213	5202112
1406671213	5202113
1927720213	5202114
393109213	5202115
455875213	5202116
387800213	5202117
15663213	5202118
357504213	5202119
333337213	5202120
563362213	5202121
191632213	5202122
619737213	5202123
316157213	5202124
1971433213	5202125
39888213	5202126
721840213	5202127
272123213	5202128
1474288213	5202129
312172213	5202130
2153731213	5202131
757180213	5202132
45654213	5202133
481810213	5202134
298873213	5202135
25846213	5202136
362746213	5202137
192413213	5202138
87561213	5202139
926005213	5202140
529974213	5202141
15817213	5202142
193880213	5202143
1618819213	5202144
35051213	5202145
1408330213	5202146
309827213	5202147
311598213	5202148
964969213	5202149
368330213	5202150
23921213	5202151
196824213	5202152
1278508213	5202153
561575213	5202154
328227213	5202155
381729213	5202156
785647213	5202157
154196213	5202158
394821213	5202159
293276213	5202160
220195213	5202161
1663558213	5202162
446645213	5202163
480660213	5202164
18996213	5202165
1087894213	5202166
1873093213	5202167
402406213	5202168
717053213	5202169
15180213	5202170
1651351213	5202171
245014213	5202172
186520213	5202173
331987213	5202174
256742213	5202175
92891213	5202176
49607213	5202177
1538671213	5202178
219766213	5202179
170176213	5202180
1280389213	5202181
437099213	5202182
194594213	5202183
286649213	5202184
574245213	5202185
343460213	5202186
725605213	5202187
28931213	5202188
617833213	5202189
1684108213	5202190
324031213	5202191
949054213	5202192
893815213	5202193
293078213	5202194
1487782213	5202195
251813213	5202196
284715213	5202197
1909984213	5202198
887584213	5202199
557287213	5202200
462575213	5202201
2161041213	5202202
490564213	5202203
725203213	5202204
1619815213	5202205
290373213	5202206
562529213	5202207
124778213	5202208
1170082213	5202209
1723702213	5202210
1666609213	5202211
258047213	5202212
61640213	5202213
1633555213	5202214
779512213	5202215
1654081213	5202216
215037213	5202217
879100213	5202218
317998213	5202219
1236073213	5202220
1532773213	5202221
1339267213	5202222
29922213	5202223
555535213	5202224
1260994213	5202225
307446213	5202226
1345912213	5202227
271092213	5202228
103773213	5202229
798073213	5202230
326546213	5202231
40981213	5202232
297958213	5202233
160582213	5202234
78263213	5202235
355153213	5202236
38610213	5202237
70861213	5202238
211078213	5202239
260070213	5202240
484175213	5202241
464157213	5202242
1726726213	5202243
30307213	5202244
345299213	5202245
131231213	5202246
1518469213	5202247
1713892213	5202248
349445213	5202249
462899213	5202250
273409213	5202251
316215213	5202252
243628213	5202253
495004213	5202254
1626586213	5202255
1733644213	5202256
143669213	5202257
635881213	5202258
312856213	5202259
75357213	5202260
219849213	5202261
569016213	5202262
245964213	5202263
94478213	5202264
192780213	5202265
404918213	5202266
534515213	5202267
1469668213	5202268
108385213	5202269
1919095213	5202270
892210213	5202271
32958213	5202272
303276213	5202273
591028213	5202274
997366213	5202275
309467213	5202276
124075213	5202277
318378213	5202278
1732159213	5202279
835720213	5202280
1521436213	5202281
594429213	5202282
511437213	5202283
748969213	5202284
927556213	5202285
581727213	5202286
492271213	5202287
2160624213	5202288
467640213	5202289
578835213	5202290
369959213	5202291
18042213	5202292
897145213	5202293
1579351213	5202294
237234213	5202295
1402078213	5202296
525067213	5202297
1696324213	5202298
387663213	5202299
507500213	5202300
214758213	5202301
481894213	5202302
603521213	5202303
1500154213	5202304
1578301213	5202305
1496107213	5202306
520594213	5202307
892813213	5202308
1841740213	5202309
392921213	5202310
1940608213	5202311
121667213	5202312
286291213	5202313
747481213	5202314
543784213	5202315
2158396213	5202316
1164988213	5202317
153404213	5202318
1703035213	5202319
46414213	5202320
161582213	5202321
1039522213	5202322
821299213	5202323
330981213	5202324
852835213	5202325
148314213	5202326
291703213	5202327
2163628213	5202328
364778213	5202329
457432213	5202330
164624213	5202331
15452213	5202332
1655512213	5202333
1930216213	5202334
390312213	5202335
824707213	5202336
392757213	5202337
992392213	5202338
1101547213	5202339
1126645213	5202340
113369213	5202341
1220383213	5202342
1882891213	5202343
1743703213	5202344
238445213	5202345
1520065213	5202346
81507213	5202347
139912213	5202348
48423213	5202349
96881213	5202350
9213	5202351
372431213	5202352
97446213	5202353
884233213	5202354
1353271213	5202355
429703213	5202356
1711882213	5202357
1624228213	5202358
596330213	5202359
410467213	5202360
553603213	5202361
272632213	5202362
1606276213	5202363
543464213	5202364
50365213	5202365
1540150213	5202366
1353319213	5202367
1913488213	5202368
169534213	5202369
71951213	5202370
1679563213	5202371
1511890213	5202372
1345141213	5202373
455136213	5202374
595528213	5202375
867067213	5202376
83696213	5202377
449890213	5202378
1130257213	5202379
57524213	5202380
1605961213	5202381
425503213	5202382
598208213	5202383
236596213	5202384
513188213	5202385
34713213	5202386
411620213	5202387
432935213	5202388
1144246213	5202389
66814213	5202390
451908213	5202391
405152213	5202392
111073213	5202393
44132213	5202394
236148213	5202395
131911213	5202396
1730719213	5202397
1694290213	5202398
372844213	5202399
790192213	5202400
278007213	5202401
412561213	5202402
563183213	5202403
291050213	5202404
144422213	5202405
173245213	5202406
1968424213	5202407
462551213	5202408
240766213	5202409
118054213	5202410
32632213	5202411
1706890213	5202412
1700503213	5202413
259741213	5202414
176499213	5202415
1704922213	5202416
44334213	5202417
168783213	5202418
452996213	5202419
1313776213	5202420
356579213	5202421
611975213	5202422
455415213	5202423
23834213	5202424
1548787213	5202425
231689213	5202426
60146213	5202427
477838213	5202428
1878922213	5202429
341750213	5202430
134859213	5202431
322247213	5202432
294861213	5202433
1606678213	5202434
385246213	5202435
719657213	5202436
823672213	5202437
473499213	5202438
805387213	5202439
99622213	5202440
412633213	5202441
1728871213	5202442
1079350213	5202443
2159735213	5202444
2157872213	5202445
1223668213	5202446
1105222213	5202447
288935213	5202448
105191213	5202449
248351213	5202450
497555213	5202451
1710487213	5202452
52640213	5202453
158477213	5202454
87342213	5202455
423980213	5202456
1645933213	5202457
417136213	5202458
387071213	5202459
860365213	5202460
821404213	5202461
157718213	5202462
366211213	5202463
280963213	5202464
396622213	5202465
629669213	5202466
470555213	5202467
464074213	5202468
437164213	5202469
87048213	5202470
33526213	5202471
363414213	5202472
525729213	5202473
565936213	5202474
487941213	5202475
1092709213	5202476
337201213	5202477
231607213	5202478
40222213	5202479
29590213	5202480
707264213	5202481
463736213	5202482
1575490213	5202483
