984477402	9801672
303078402	9801673
220753402	9801674
1720305402	9801675
361360402	9801676
1576697402	9801677
546478402	9801678
247817402	9801679
891918402	9801680
1550886402	9801681
1588710402	9801682
1587542402	9801683
1138797402	9801684
715208402	9801685
507502402	9801686
320973402	9801687
8900402	9801688
1918601402	9801689
380007402	9801690
253980402	9801691
329662402	9801692
1100285402	9801693
262301402	9801694
112241402	9801695
1161344402	9801696
772355402	9801697
39310402	9801698
189660402	9801699
540135402	9801700
1726719402	9801701
762792402	9801702
1056083402	9801703
919191402	9801704
1949733402	9801705
243502402	9801706
940377402	9801707
370995402	9801708
63964402	9801709
398597402	9801710
488477402	9801711
1433885402	9801712
182511402	9801713
1955681402	9801714
1462319402	9801715
148516402	9801716
1297649402	9801717
188458402	9801718
1440222402	9801719
258219402	9801720
611133402	9801721
1050392402	9801722
36361402	9801723
550467402	9801724
1462764402	9801725
394862402	9801726
195333402	9801727
1013007402	9801728
140164402	9801729
348212402	9801730
1228058402	9801731
304780402	9801732
206458402	9801733
309889402	9801734
486140402	9801735
1621710402	9801736
59591402	9801737
735024402	9801738
199672402	9801739
904511402	9801740
1716461402	9801741
329199402	9801742
364013402	9801743
1295192402	9801744
486031402	9801745
869616402	9801746
1934754402	9801747
45685402	9801748
562154402	9801749
712737402	9801750
517413402	9801751
1394943402	9801752
990576402	9801753
291213402	9801754
72654402	9801755
401585402	9801756
174646402	9801757
838473402	9801758
67723402	9801759
885873402	9801760
244313402	9801761
333567402	9801762
1249332402	9801763
632500402	9801764
359779402	9801765
1720233402	9801766
152745402	9801767
293796402	9801768
826016402	9801769
367442402	9801770
1958747402	9801771
1693340402	9801772
1658663402	9801773
482002402	9801774
1415982402	9801775
941016402	9801776
1495674402	9801777
288195402	9801778
1322244402	9801779
329058402	9801780
1173408402	9801781
473539402	9801782
1109144402	9801783
808838402	9801784
1535402402	9801785
1446599402	9801786
743423402	9801787
1941735402	9801788
1653401402	9801789
1009964402	9801790
360242402	9801791
1084607402	9801792
1517303402	9801793
156490402	9801794
1664066402	9801795
1970145402	9801796
518210402	9801797
327366402	9801798
602963402	9801799
41928402	9801800
303838402	9801801
949331402	9801802
1489241402	9801803
570511402	9801804
5849402	9801805
855539402	9801806
358568402	9801807
1287635402	9801808
80701402	9801809
38801402	9801810
804117402	9801811
450011402	9801812
1685864402	9801813
1245083402	9801814
729974402	9801815
2157753402	9801816
406763402	9801817
1462131402	9801818
1289822402	9801819
1615985402	9801820
1605050402	9801821
504599402	9801822
1665510402	9801823
140857402	9801824
1365858402	9801825
1899159402	9801826
1459427402	9801827
501318402	9801828
1100717402	9801829
1536344402	9801830
1317909402	9801831
1119500402	9801832
293772402	9801833
170528402	9801834
435326402	9801835
360996402	9801836
239471402	9801837
713819402	9801838
489592402	9801839
1215609402	9801840
1550253402	9801841
1371893402	9801842
706885402	9801843
265975402	9801844
149182402	9801845
1526472402	9801846
156528402	9801847
1470318402	9801848
321681402	9801849
718401402	9801850
1691382402	9801851
2156525402	9801852
1680129402	9801853
1663163402	9801854
1660232402	9801855
83524402	9801856
465005402	9801857
631766402	9801858
1004915402	9801859
1648011402	9801860
1123973402	9801861
1596636402	9801862
1707540402	9801863
2151835402	9801864
179711402	9801865
188215402	9801866
223952402	9801867
1739237402	9801868
908174402	9801869
480587402	9801870
250759402	9801871
1579235402	9801872
1618107402	9801873
238777402	9801874
328947402	9801875
45437402	9801876
1728143402	9801877
348672402	9801878
1332819402	9801879
396835402	9801880
707540402	9801881
532747402	9801882
902987402	9801883
410286402	9801884
428691402	9801885
1414361402	9801886
543824402	9801887
1023579402	9801888
36426402	9801889
1709885402	9801890
1709738402	9801891
155783402	9801892
132530402	9801893
635132402	9801894
1397025402	9801895
1560521402	9801896
309905402	9801897
560743402	9801898
383071402	9801899
286660402	9801900
301124402	9801901
1383666402	9801902
1484409402	9801903
96109402	9801904
89222402	9801905
457976402	9801906
168189402	9801907
383090402	9801908
514734402	9801909
588433402	9801910
1960314402	9801911
727079402	9801912
516432402	9801913
323074402	9801914
1070934402	9801915
1522157402	9801916
709947402	9801917
1892687402	9801918
424726402	9801919
332516402	9801920
241582402	9801921
1054911402	9801922
1128537402	9801923
798944402	9801924
60999402	9801925
173555402	9801926
1227579402	9801927
14734402	9801928
171717402	9801929
1297745402	9801930
723327402	9801931
391085402	9801932
205541402	9801933
1835930402	9801934
54581402	9801935
2155679402	9801936
1656365402	9801937
1612617402	9801938
1556387402	9801939
426279402	9801940
383490402	9801941
265206402	9801942
185415402	9801943
172515402	9801944
1799799402	9801945
20463402	9801946
1710119402	9801947
892512402	9801948
937562402	9801949
1647326402	9801950
1901753402	9801951
382196402	9801952
1571873402	9801953
159948402	9801954
97230402	9801955
2147850402	9801956
1908492402	9801957
1715243402	9801958
372393402	9801959
1571553402	9801960
283802402	9801961
829043402	9801962
287878402	9801963
929093402	9801964
243428402	9801965
497223402	9801966
410467402	9801967
2157086402	9801968
270776402	9801969
1644780402	9801970
555663402	9801971
753269402	9801972
1932488402	9801973
251844402	9801974
391291402	9801975
860727402	9801976
1707941402	9801977
300177402	9801978
6838402	9801979
480741402	9801980
1576596402	9801981
148009402	9801982
106956402	9801983
597122402	9801984
380612402	9801985
1256555402	9801986
306261402	9801987
322415402	9801988
1680543402	9801989
1859474402	9801990
388185402	9801991
738605402	9801992
569853402	9801993
1251408402	9801994
503874402	9801995
1090823402	9801996
613555402	9801997
1348665402	9801998
1663913402	9801999
371638402	9802000
353351402	9802001
314880402	9802002
1160720402	9802003
1643042402	9802004
1424642402	9802005
139287402	9802006
714546402	9802007
862433402	9802008
1404156402	9802009
1345407402	9802010
881559402	9802011
422400402	9802012
379489402	9802013
48582402	9802014
879534402	9802015
538399402	9802016
118888402	9802017
1016609402	9802018
1903230402	9802019
1559471402	9802020
777708402	9802021
1304607402	9802022
1458524402	9802023
158271402	9802024
2156747402	9802025
1629537402	9802026
969479402	9802027
207422402	9802028
136753402	9802029
797354402	9802030
56341402	9802031
1173978402	9802032
1046439402	9802033
533276402	9802034
832719402	9802035
407426402	9802036
128659402	9802037
324190402	9802038
1352351402	9802039
222033402	9802040
1258094402	9802041
755483402	9802042
1376837402	9802043
11277402	9802044
1377113402	9802045
248230402	9802046
1702523402	9802047
1909925402	9802048
326917402	9802049
75982402	9802050
39424402	9802051
1642677402	9802052
183385402	9802053
1072845402	9802054
388913402	9802055
595620402	9802056
1914558402	9802057
1044158402	9802058
585590402	9802059
2158017402	9802060
1636187402	9802061
314987402	9802062
1419519402	9802063
493191402	9802064
934182402	9802065
1926971402	9802066
1606868402	9802067
817665402	9802068
443962402	9802069
1180211402	9802070
1123271402	9802071
1498635402	9802072
1896656402	9802073
150531402	9802074
777723402	9802075
965732402	9802076
796197402	9802077
1887462402	9802078
1456583402	9802079
705425402	9802080
1385397402	9802081
903627402	9802082
396554402	9802083
467092402	9802084
577981402	9802085
617655402	9802086
806825402	9802087
1963766402	9802088
256107402	9802089
615221402	9802090
1687587402	9802091
350151402	9802092
1068645402	9802093
588845402	9802094
2155243402	9802095
1202651402	9802096
811707402	9802097
749514402	9802098
1672955402	9802099
406873402	9802100
1165074402	9802101
1717217402	9802102
1513425402	9802103
36511402	9802104
177361402	9802105
1963902402	9802106
57732402	9802107
444632402	9802108
105026402	9802109
1082783402	9802110
1979003402	9802111
139416402	9802112
964365402	9802113
180361402	9802114
558888402	9802115
1284639402	9802116
8532402	9802117
1892147402	9802118
944961402	9802119
1855950402	9802120
1668389402	9802121
1134479402	9802122
153701402	9802123
444379402	9802124
1441398402	9802125
200004402	9802126
501307402	9802127
54082402	9802128
558135402	9802129
1026119402	9802130
883566402	9802131
558975402	9802132
551420402	9802133
249444402	9802134
998369402	9802135
101134402	9802136
317648402	9802137
376773402	9802138
1528169402	9802139
549538402	9802140
416607402	9802141
1704447402	9802142
1071467402	9802143
599189402	9802144
613342402	9802145
348091402	9802146
1650267402	9802147
25159402	9802148
188281402	9802149
1359740402	9802150
76149402	9802151
307280402	9802152
1092452402	9802153
151124402	9802154
1080102402	9802155
1647206402	9802156
1587474402	9802157
1081706402	9802158
1333538402	9802159
1065015402	9802160
723908402	9802161
746216402	9802162
1508534402	9802163
968864402	9802164
495327402	9802165
493730402	9802166
1157228402	9802167
491244402	9802168
413843402	9802169
397176402	9802170
1315430402	9802171
323093402	9802172
1903919402	9802173
1461591402	9802174
1716249402	9802175
553316402	9802176
1536137402	9802177
1572867402	9802178
1879178402	9802179
372272402	9802180
137435402	9802181
1162680402	9802182
715113402	9802183
404314402	9802184
1394382402	9802185
195798402	9802186
363101402	9802187
588384402	9802188
1940613402	9802189
1340840402	9802190
551626402	9802191
499448402	9802192
1333910402	9802193
29766402	9802194
1586087402	9802195
296106402	9802196
808793402	9802197
250782402	9802198
308137402	9802199
510496402	9802200
1843373402	9802201
310234402	9802202
244339402	9802203
513286402	9802204
181290402	9802205
751500402	9802206
34369402	9802207
440078402	9802208
1286402402	9802209
2156406402	9802210
1554786402	9802211
1271831402	9802212
1253462402	9802213
1940778402	9802214
1966034402	9802215
84593402	9802216
1570370402	9802217
401821402	9802218
1077228402	9802219
1505567402	9802220
45939402	9802221
545128402	9802222
6261402	9802223
587562402	9802224
1348823402	9802225
1297223402	9802226
1960556402	9802227
91171402	9802228
1422849402	9802229
406657402	9802230
1870440402	9802231
751226402	9802232
1387412402	9802233
2157822402	9802234
1568793402	9802235
1694847402	9802236
111881402	9802237
941085402	9802238
1423995402	9802239
14224402	9802240
370638402	9802241
325883402	9802242
314378402	9802243
63321402	9802244
1911728402	9802245
1619813402	9802246
386833402	9802247
64290402	9802248
1636701402	9802249
301363402	9802250
110138402	9802251
1394409402	9802252
833195402	9802253
172815402	9802254
2155593402	9802255
312194402	9802256
96479402	9802257
1692260402	9802258
869054402	9802259
452448402	9802260
210919402	9802261
354649402	9802262
1632780402	9802263
376312402	9802264
314579402	9802265
1012280402	9802266
402218402	9802267
1090835402	9802268
1376930402	9802269
1480149402	9802270
1522640402	9802271
1369353402	9802272
2158800402	9802273
256840402	9802274
899385402	9802275
228779402	9802276
1417125402	9802277
448519402	9802278
451003402	9802279
1350407402	9802280
273498402	9802281
438887402	9802282
770058402	9802283
713447402	9802284
433906402	9802285
907866402	9802286
240901402	9802287
982823402	9802288
1105043402	9802289
740829402	9802290
266886402	9802291
1333100402	9802292
41616402	9802293
184828402	9802294
592085402	9802295
1959092402	9802296
547750402	9802297
86232402	9802298
210095402	9802299
1679354402	9802300
164301402	9802301
726545402	9802302
1679289402	9802303
613856402	9802304
351842402	9802305
1322928402	9802306
318920402	9802307
1567767402	9802308
1631634402	9802309
975180402	9802310
288363402	9802311
418655402	9802312
1551428402	9802313
136871402	9802314
407576402	9802315
1679396402	9802316
129183402	9802317
811911402	9802318
1644084402	9802319
63350402	9802320
1149314402	9802321
1446905402	9802322
909018402	9802323
1525715402	9802324
1879187402	9802325
408602402	9802326
283835402	9802327
508607402	9802328
1643667402	9802329
1038300402	9802330
1648289402	9802331
232345402	9802332
215184402	9802333
367297402	9802334
935205402	9802335
585715402	9802336
100733402	9802337
162394402	9802338
472553402	9802339
310715402	9802340
343393402	9802341
1521006402	9802342
904895402	9802343
1217111402	9802344
187066402	9802345
2155340402	9802346
332489402	9802347
1420337402	9802348
800706402	9802349
197573402	9802350
138962402	9802351
842279402	9802352
357738402	9802353
258840402	9802354
1563110402	9802355
188419402	9802356
718074402	9802357
735615402	9802358
246865402	9802359
1936647402	9802360
1312052402	9802361
387826402	9802362
899414402	9802363
227285402	9802364
1735088402	9802365
1553930402	9802366
1627812402	9802367
1935612402	9802368
1601550402	9802369
1155510402	9802370
717414402	9802371
618668402	9802372
1968722402	9802373
175105402	9802374
265131402	9802375
739194402	9802376
387858402	9802377
1631436402	9802378
1533051402	9802379
923064402	9802380
370370402	9802381
1210263402	9802382
264416402	9802383
1157091402	9802384
410930402	9802385
1665671402	9802386
1039859402	9802387
1683744402	9802388
265520402	9802389
410276402	9802390
1609467402	9802391
864123402	9802392
765794402	9802393
2159072402	9802394
273665402	9802395
1068534402	9802396
317617402	9802397
64371402	9802398
822963402	9802399
197836402	9802400
25608402	9802401
295871402	9802402
580288402	9802403
510618402	9802404
849651402	9802405
1703597402	9802406
1184918402	9802407
1911423402	9802408
311063402	9802409
633856402	9802410
746384402	9802411
356706402	9802412
337442402	9802413
91033402	9802414
61761402	9802415
100858402	9802416
490617402	9802417
1644038402	9802418
1025049402	9802419
63429402	9802420
133014402	9802421
1589685402	9802422
490885402	9802423
271146402	9802424
311531402	9802425
1681524402	9802426
66630402	9802427
192343402	9802428
851492402	9802429
181622402	9802430
289053402	9802431
1380020402	9802432
1478246402	9802433
545771402	9802434
1342280402	9802435
1273931402	9802436
1671282402	9802437
410472402	9802438
1558208402	9802439
1116174402	9802440
586838402	9802441
2150805402	9802442
603266402	9802443
50311402	9802444
322335402	9802445
280447402	9802446
1258890402	9802447
2157966402	9802448
286076402	9802449
1156148402	9802450
518382402	9802451
374936402	9802452
117278402	9802453
995825402	9802454
442774402	9802455
121645402	9802456
948264402	9802457
1071930402	9802458
1635875402	9802459
482578402	9802460
