1587052730	17801678
1319290730	17801679
453328730	17801680
1361411730	17801681
528737730	17801682
30972730	17801683
119477730	17801684
58262730	17801685
572208730	17801686
1440530730	17801687
14572730	17801688
831319730	17801689
65455730	17801690
1507687730	17801691
146437730	17801692
800357730	17801693
116273730	17801694
119308730	17801695
40643730	17801696
1646047730	17801697
1022788730	17801698
1278677730	17801699
117378730	17801700
118867730	17801701
46922730	17801702
1235651730	17801703
1609984730	17801704
1387481730	17801705
887729730	17801706
795740730	17801707
1190584730	17801708
1576223730	17801709
1614280730	17801710
1322783730	17801711
148665730	17801712
108288730	17801713
472574730	17801714
32207730	17801715
1133627730	17801716
410681730	17801717
1654814730	17801718
220778730	17801719
582944730	17801720
2168636730	17801721
441554730	17801722
965063730	17801723
178974730	17801724
1035056730	17801725
1676581730	17801726
491527730	17801727
1202498730	17801728
558913730	17801729
597041730	17801730
784645730	17801731
474840730	17801732
873778730	17801733
438155730	17801734
982958730	17801735
562760730	17801736
1670156730	17801737
119075730	17801738
1455320730	17801739
1051904730	17801740
384295730	17801741
14374730	17801742
331766730	17801743
594013730	17801744
876260730	17801745
1688878730	17801746
619390730	17801747
616950730	17801748
631406730	17801749
431847730	17801750
159235730	17801751
635459730	17801752
783757730	17801753
2152442730	17801754
709873730	17801755
604222730	17801756
20887730	17801757
472189730	17801758
458108730	17801759
760126730	17801760
492861730	17801761
1046488730	17801762
149575730	17801763
589440730	17801764
228689730	17801765
186883730	17801766
1372577730	17801767
15506730	17801768
260733730	17801769
719007730	17801770
85280730	17801771
920062730	17801772
39374730	17801773
1146145730	17801774
824954730	17801775
354972730	17801776
339957730	17801777
211869730	17801778
2163628730	17801779
623333730	17801780
709860730	17801781
1392904730	17801782
2167238730	17801783
136918730	17801784
2170125730	17801785
339640730	17801786
1968473730	17801787
411921730	17801788
1500031730	17801789
1640807730	17801790
1941307730	17801791
1013869730	17801792
1872746730	17801793
1645360730	17801794
1315823730	17801795
259081730	17801796
1864949730	17801797
236286730	17801798
326253730	17801799
1651223730	17801800
580303730	17801801
1613450730	17801802
413480730	17801803
125820730	17801804
75080730	17801805
80653730	17801806
452675730	17801807
1332646730	17801808
383351730	17801809
1921844730	17801810
145039730	17801811
582081730	17801812
592139730	17801813
1387493730	17801814
1099847730	17801815
1966429730	17801816
1526065730	17801817
1051199730	17801818
2165445730	17801819
363320730	17801820
477935730	17801821
275415730	17801822
1411589730	17801823
63853730	17801824
1125977730	17801825
446213730	17801826
311117730	17801827
543027730	17801828
512366730	17801829
356631730	17801830
1697653730	17801831
251450730	17801832
1322666730	17801833
876875730	17801834
388524730	17801835
770570730	17801836
118143730	17801837
363300730	17801838
701589730	17801839
311528730	17801840
1967513730	17801841
528109730	17801842
2177089730	17801843
293829730	17801844
1293683730	17801845
1069883730	17801846
183793730	17801847
1555907730	17801848
305634730	17801849
957341730	17801850
109823730	17801851
317833730	17801852
200335730	17801853
623839730	17801854
1705645730	17801855
1621862730	17801856
602387730	17801857
197442730	17801858
974257730	17801859
117223730	17801860
1910027730	17801861
1074763730	17801862
2166367730	17801863
153548730	17801864
453135730	17801865
392449730	17801866
875149730	17801867
758486730	17801868
104208730	17801869
550689730	17801870
285647730	17801871
964921730	17801872
201860730	17801873
132548730	17801874
398316730	17801875
561758730	17801876
1651841730	17801877
223242730	17801878
85017730	17801879
1184906730	17801880
199460730	17801881
2162787730	17801882
611115730	17801883
372557730	17801884
1368028730	17801885
78236730	17801886
26569730	17801887
417366730	17801888
632514730	17801889
1521584730	17801890
293284730	17801891
305733730	17801892
1610219730	17801893
907826730	17801894
181295730	17801895
602051730	17801896
1228598730	17801897
854170730	17801898
33384730	17801899
2158150730	17801900
398487730	17801901
1349812730	17801902
64283730	17801903
839359730	17801904
2167618730	17801905
56643730	17801906
29662730	17801907
1100671730	17801908
1660838730	17801909
1572164730	17801910
93729730	17801911
722078730	17801912
1138418730	17801913
1940026730	17801914
915655730	17801915
1470397730	17801916
415228730	17801917
1657154730	17801918
606038730	17801919
975151730	17801920
999904730	17801921
226172730	17801922
462204730	17801923
1581701730	17801924
359387730	17801925
1911076730	17801926
269054730	17801927
610452730	17801928
38602730	17801929
1425058730	17801930
853598730	17801931
475289730	17801932
158951730	17801933
216529730	17801934
716409730	17801935
716122730	17801936
1012708730	17801937
1488559730	17801938
908347730	17801939
477489730	17801940
754777730	17801941
23344730	17801942
514902730	17801943
329303730	17801944
1261247730	17801945
979867730	17801946
873154730	17801947
831163730	17801948
702538730	17801949
258880730	17801950
201050730	17801951
448221730	17801952
258043730	17801953
538036730	17801954
1929265730	17801955
1876700730	17801956
483908730	17801957
620027730	17801958
1649633730	17801959
1323590730	17801960
908113730	17801961
80616730	17801962
103448730	17801963
284415730	17801964
542290730	17801965
882838730	17801966
227857730	17801967
461169730	17801968
277495730	17801969
1611869730	17801970
1065325730	17801971
1703240730	17801972
1357579730	17801973
223441730	17801974
340793730	17801975
1652222730	17801976
1663436730	17801977
2164070730	17801978
1379498730	17801979
1477025730	17801980
857744730	17801981
835652730	17801982
1083362730	17801983
541597730	17801984
518024730	17801985
601615730	17801986
1892740730	17801987
486300730	17801988
1446484730	17801989
466014730	17801990
38183730	17801991
2177828730	17801992
298260730	17801993
821462730	17801994
1609595730	17801995
1080752730	17801996
16075730	17801997
810923730	17801998
1285103730	17801999
1188853730	17802000
532283730	17802001
1055012730	17802002
1447921730	17802003
799954730	17802004
69739730	17802005
347893730	17802006
1965934730	17802007
1089424730	17802008
519720730	17802009
325242730	17802010
118080730	17802011
1334461730	17802012
445484730	17802013
372918730	17802014
337335730	17802015
811061730	17802016
1259923730	17802017
799996730	17802018
1414999730	17802019
525807730	17802020
232345730	17802021
1916300730	17802022
1302422730	17802023
1921577730	17802024
1618816730	17802025
359524730	17802026
1616990730	17802027
1215079730	17802028
943388730	17802029
513166730	17802030
93801730	17802031
717174730	17802032
605385730	17802033
630884730	17802034
194194730	17802035
584303730	17802036
2177312730	17802037
1261586730	17802038
547913730	17802039
553913730	17802040
1178552730	17802041
287943730	17802042
2177998730	17802043
700955730	17802044
204774730	17802045
1699100730	17802046
1255892730	17802047
1957883730	17802048
1504439730	17802049
381727730	17802050
1281406730	17802051
159073730	17802052
132169730	17802053
1260427730	17802054
1047661730	17802055
2167352730	17802056
554563730	17802057
1313134730	17802058
1350107730	17802059
1493093730	17802060
2164573730	17802061
630086730	17802062
2162792730	17802063
273133730	17802064
1001909730	17802065
1722223730	17802066
380375730	17802067
748417730	17802068
470873730	17802069
426230730	17802070
1589759730	17802071
601382730	17802072
109089730	17802073
1963657730	17802074
2173570730	17802075
1001791730	17802076
146090730	17802077
1778324730	17802078
128239730	17802079
1593641730	17802080
847222730	17802081
342879730	17802082
138780730	17802083
1663169730	17802084
562857730	17802085
542987730	17802086
59659730	17802087
359435730	17802088
1486144730	17802089
344354730	17802090
534852730	17802091
1375651730	17802092
39599730	17802093
2157924730	17802094
876269730	17802095
1940765730	17802096
841246730	17802097
908287730	17802098
363168730	17802099
1491584730	17802100
144928730	17802101
1967176730	17802102
604612730	17802103
1536518730	17802104
1241057730	17802105
1069442730	17802106
368928730	17802107
887585730	17802108
744653730	17802109
169661730	17802110
499354730	17802111
552041730	17802112
535904730	17802113
992638730	17802114
208874730	17802115
208182730	17802116
1349377730	17802117
1052698730	17802118
58956730	17802119
1402799730	17802120
259781730	17802121
106952730	17802122
343339730	17802123
580092730	17802124
1261991730	17802125
701312730	17802126
127543730	17802127
422533730	17802128
89524730	17802129
2176721730	17802130
282048730	17802131
461461730	17802132
370257730	17802133
425100730	17802134
800348730	17802135
1967579730	17802136
1506341730	17802137
1332478730	17802138
2168704730	17802139
1625656730	17802140
435690730	17802141
742718730	17802142
1229465730	17802143
801518730	17802144
1324778730	17802145
1949747730	17802146
324721730	17802147
435984730	17802148
1943600730	17802149
1287274730	17802150
335852730	17802151
504873730	17802152
138096730	17802153
996257730	17802154
968878730	17802155
539591730	17802156
616513730	17802157
40315730	17802158
1975787730	17802159
1380560730	17802160
569124730	17802161
72393730	17802162
1975031730	17802163
1892098730	17802164
264683730	17802165
1239407730	17802166
25868730	17802167
812050730	17802168
601379730	17802169
86023730	17802170
810004730	17802171
187633730	17802172
19576730	17802173
1914200730	17802174
125456730	17802175
829741730	17802176
1623938730	17802177
886516730	17802178
70754730	17802179
29469730	17802180
303325730	17802181
548699730	17802182
45361730	17802183
101812730	17802184
1679959730	17802185
352255730	17802186
140715730	17802187
635308730	17802188
374084730	17802189
563820730	17802190
360010730	17802191
278683730	17802192
63917730	17802193
477154730	17802194
77024730	17802195
417201730	17802196
247103730	17802197
379330730	17802198
230834730	17802199
108199730	17802200
621235730	17802201
921646730	17802202
269488730	17802203
530865730	17802204
1566302730	17802205
1007090730	17802206
2170508730	17802207
448477730	17802208
1890125730	17802209
226623730	17802210
1704874730	17802211
32485730	17802212
728827730	17802213
777923730	17802214
271555730	17802215
2159068730	17802216
198418730	17802217
1231993730	17802218
43605730	17802219
1194806730	17802220
426101730	17802221
711561730	17802222
612591730	17802223
914989730	17802224
1024661730	17802225
45547730	17802226
2167998730	17802227
622774730	17802228
631396730	17802229
75430730	17802230
257974730	17802231
111146730	17802232
582934730	17802233
405636730	17802234
717254730	17802235
966427730	17802236
1707734730	17802237
545163730	17802238
1631122730	17802239
248700730	17802240
51918730	17802241
1528606730	17802242
919925730	17802243
1615834730	17802244
275228730	17802245
1459451730	17802246
360976730	17802247
1020541730	17802248
328996730	17802249
27997730	17802250
468484730	17802251
1244779730	17802252
1452104730	17802253
1433983730	17802254
410027730	17802255
150487730	17802256
584560730	17802257
159175730	17802258
285376730	17802259
2178770730	17802260
86161730	17802261
2172473730	17802262
787576730	17802263
1349992730	17802264
568127730	17802265
365276730	17802266
917071730	17802267
1270316730	17802268
840215730	17802269
1729987730	17802270
243651730	17802271
621831730	17802272
1513904730	17802273
711587730	17802274
237901730	17802275
2173154730	17802276
713150730	17802277
104043730	17802278
54072730	17802279
943169730	17802280
453908730	17802281
772651730	17802282
781825730	17802283
460264730	17802284
242365730	17802285
1257332730	17802286
1559008730	17802287
567626730	17802288
458365730	17802289
290366730	17802290
800144730	17802291
495385730	17802292
1242119730	17802293
327568730	17802294
383182730	17802295
794096730	17802296
864700730	17802297
21024730	17802298
200392730	17802299
423031730	17802300
112279730	17802301
987157730	17802302
929425730	17802303
251621730	17802304
445088730	17802305
1900565730	17802306
513400730	17802307
295955730	17802308
1561084730	17802309
758128730	17802310
1033693730	17802311
561514730	17802312
363993730	17802313
637106730	17802314
1582028730	17802315
2170700730	17802316
1121467730	17802317
1378961730	17802318
612022730	17802319
592032730	17802320
494949730	17802321
269420730	17802322
421351730	17802323
1879426730	17802324
560305730	17802325
371871730	17802326
381691730	17802327
1531960730	17802328
1355534730	17802329
940064730	17802330
1915198730	17802331
561813730	17802332
420682730	17802333
1682498730	17802334
357559730	17802335
303744730	17802336
