1157903180	4401677
1487270180	4401678
35667180	4401679
17659180	4401680
1854591180	4401681
2178675180	4401682
95381180	4401683
2177783180	4401684
578471180	4401685
370834180	4401686
620246180	4401687
869031180	4401688
85969180	4401689
227329180	4401690
410536180	4401691
255192180	4401692
941462180	4401693
509722180	4401694
500937180	4401695
153099180	4401696
1097052180	4401697
211219180	4401698
206996180	4401699
351249180	4401700
582665180	4401701
1487277180	4401702
1263168180	4401703
1509764180	4401704
122542180	4401705
1679343180	4401706
420589180	4401707
349734180	4401708
32046180	4401709
134850180	4401710
843758180	4401711
292379180	4401712
1648605180	4401713
1499807180	4401714
476080180	4401715
940110180	4401716
1737992180	4401717
865677180	4401718
360574180	4401719
43734180	4401720
1694510180	4401721
1408170180	4401722
579867180	4401723
93452180	4401724
20721180	4401725
724305180	4401726
1638633180	4401727
1350696180	4401728
223468180	4401729
1917344180	4401730
33710180	4401731
303438180	4401732
1948862180	4401733
1084077180	4401734
138411180	4401735
205464180	4401736
79697180	4401737
947969180	4401738
30749180	4401739
2180634180	4401740
309882180	4401741
1439400180	4401742
961325180	4401743
1352400180	4401744
899615180	4401745
1420677180	4401746
18307180	4401747
1261905180	4401748
248308180	4401749
526177180	4401750
71095180	4401751
1959545180	4401752
223415180	4401753
564137180	4401754
290790180	4401755
1397643180	4401756
109690180	4401757
414038180	4401758
1174892180	4401759
1619142180	4401760
853859180	4401761
622151180	4401762
371382180	4401763
1089366180	4401764
1209645180	4401765
2174411180	4401766
823523180	4401767
929967180	4401768
496034180	4401769
367195180	4401770
1472886180	4401771
460713180	4401772
1932068180	4401773
591747180	4401774
566736180	4401775
1961550180	4401776
287685180	4401777
214598180	4401778
149524180	4401779
345680180	4401780
1964789180	4401781
1410980180	4401782
299702180	4401783
358238180	4401784
184859180	4401785
356497180	4401786
396760180	4401787
482865180	4401788
16551180	4401789
1442684180	4401790
230191180	4401791
1118987180	4401792
1505010180	4401793
2180193180	4401794
366238180	4401795
1191285180	4401796
428666180	4401797
319827180	4401798
1707377180	4401799
301055180	4401800
246087180	4401801
823430180	4401802
1506369180	4401803
1482393180	4401804
1831011180	4401805
147799180	4401806
1488375180	4401807
1563918180	4401808
744371180	4401809
715917180	4401810
404724180	4401811
253243180	4401812
992307180	4401813
1240989180	4401814
85698180	4401815
109574180	4401816
896403180	4401817
318462180	4401818
1346157180	4401819
37806180	4401820
1118457180	4401821
1733441180	4401822
33104180	4401823
188358180	4401824
859022180	4401825
1653492180	4401826
445752180	4401827
15914180	4401828
1329788180	4401829
1469682180	4401830
982280180	4401831
274725180	4401832
463973180	4401833
1892798180	4401834
467492180	4401835
46072180	4401836
404251180	4401837
28458180	4401838
609613180	4401839
896043180	4401840
168309180	4401841
882752180	4401842
351405180	4401843
475348180	4401844
335366180	4401845
1160961180	4401846
285794180	4401847
1183008180	4401848
236079180	4401849
1147044180	4401850
199189180	4401851
1578890180	4401852
1297088180	4401853
241483180	4401854
249928180	4401855
1323438180	4401856
45428180	4401857
625987180	4401858
268932180	4401859
970844180	4401860
1065900180	4401861
237651180	4401862
282753180	4401863
532942180	4401864
102241180	4401865
783216180	4401866
1027715180	4401867
241236180	4401868
1209162180	4401869
165944180	4401870
112328180	4401871
1864052180	4401872
90094180	4401873
837668180	4401874
1292757180	4401875
1373267180	4401876
420973180	4401877
355104180	4401878
1905216180	4401879
1297574180	4401880
450317180	4401881
2181170180	4401882
495549180	4401883
998706180	4401884
609629180	4401885
280011180	4401886
860286180	4401887
29458180	4401888
770456180	4401889
547997180	4401890
1041147180	4401891
2163212180	4401892
78079180	4401893
625204180	4401894
510106180	4401895
129935180	4401896
344843180	4401897
355779180	4401898
621440180	4401899
1031018180	4401900
1546634180	4401901
579359180	4401902
223857180	4401903
131008180	4401904
2181228180	4401905
27289180	4401906
252873180	4401907
225081180	4401908
934305180	4401909
294235180	4401910
203096180	4401911
1376021180	4401912
349836180	4401913
417309180	4401914
1961460180	4401915
263886180	4401916
1921587180	4401917
1653681180	4401918
215858180	4401919
624794180	4401920
1252203180	4401921
153624180	4401922
350599180	4401923
297726180	4401924
1006409180	4401925
1268882180	4401926
34871180	4401927
400146180	4401928
341153180	4401929
82200180	4401930
966399180	4401931
189958180	4401932
1647498180	4401933
393842180	4401934
2175270180	4401935
39050180	4401936
547653180	4401937
156491180	4401938
1546434180	4401939
899024180	4401940
834081180	4401941
512846180	4401942
218093180	4401943
421776180	4401944
177784180	4401945
236071180	4401946
88991180	4401947
1369863180	4401948
374193180	4401949
470009180	4401950
1597697180	4401951
234868180	4401952
1076807180	4401953
1375884180	4401954
1084554180	4401955
1250631180	4401956
1652433180	4401957
496468180	4401958
1663839180	4401959
1277451180	4401960
291333180	4401961
394354180	4401962
461639180	4401963
382348180	4401964
404409180	4401965
484780180	4401966
897992180	4401967
1937775180	4401968
455792180	4401969
880169180	4401970
2167553180	4401971
517923180	4401972
421618180	4401973
1231272180	4401974
636401180	4401975
2181500180	4401976
247217180	4401977
48847180	4401978
1703846180	4401979
725934180	4401980
1951260180	4401981
1096848180	4401982
110451180	4401983
254917180	4401984
719890180	4401985
1679943180	4401986
789671180	4401987
1242819180	4401988
42568180	4401989
769125180	4401990
1323885180	4401991
969933180	4401992
336372180	4401993
1021874180	4401994
1414206180	4401995
1082739180	4401996
417171180	4401997
1463760180	4401998
393422180	4401999
2181599180	4402000
39732180	4402001
2176410180	4402002
1773428180	4402003
430111180	4402004
1208151180	4402005
563832180	4402006
1576764180	4402007
209534180	4402008
1096800180	4402009
525557180	4402010
211211180	4402011
1968803180	4402012
1067249180	4402013
1027682180	4402014
1255341180	4402015
608441180	4402016
391916180	4402017
48357180	4402018
213709180	4402019
1243065180	4402020
1116695180	4402021
328988180	4402022
625220180	4402023
266742180	4402024
212771180	4402025
454478180	4402026
1200705180	4402027
1948523180	4402028
1871388180	4402029
1973138180	4402030
57906180	4402031
70326180	4402032
934406180	4402033
1667291180	4402034
445967180	4402035
396352180	4402036
1938000180	4402037
1562715180	4402038
1138923180	4402039
1875666180	4402040
21432180	4402041
337872180	4402042
1841958180	4402043
289309180	4402044
119113180	4402045
386692180	4402046
44381180	4402047
386556180	4402048
1678599180	4402049
95871180	4402050
512019180	4402051
1499103180	4402052
29074180	4402053
1342659180	4402054
38653180	4402055
1080110180	4402056
810540180	4402057
1635596180	4402058
875595180	4402059
490515180	4402060
43106180	4402061
1774094180	4402062
550248180	4402063
346499180	4402064
30748180	4402065
722478180	4402066
996651180	4402067
2169423180	4402068
924860180	4402069
1951653180	4402070
1851048180	4402071
1597260180	4402072
1850787180	4402073
96649180	4402074
137113180	4402075
175853180	4402076
324106180	4402077
340957180	4402078
2179490180	4402079
591270180	4402080
901710180	4402081
2180876180	4402082
428931180	4402083
857124180	4402084
849635180	4402085
48798180	4402086
81100180	4402087
1103042180	4402088
241275180	4402089
167671180	4402090
1740587180	4402091
1403234180	4402092
1521605180	4402093
1066863180	4402094
491098180	4402095
1458504180	4402096
221327180	4402097
19488180	4402098
813810180	4402099
2182124180	4402100
1508499180	4402101
544009180	4402102
437386180	4402103
2179286180	4402104
1469643180	4402105
1662012180	4402106
1296072180	4402107
223499180	4402108
1963773180	4402109
72783180	4402110
502752180	4402111
953258180	4402112
394152180	4402113
391855180	4402114
14998180	4402115
635687180	4402116
627192180	4402117
436621180	4402118
251245180	4402119
1548575180	4402120
482382180	4402121
611696180	4402122
955475180	4402123
237716180	4402124
558157180	4402125
338512180	4402126
1654485180	4402127
1311150180	4402128
2174343180	4402129
1390529180	4402130
1524990180	4402131
1871618180	4402132
756351180	4402133
582788180	4402134
584181180	4402135
1657506180	4402136
561461180	4402137
606590180	4402138
602213180	4402139
26458180	4402140
60953180	4402141
424878180	4402142
1001633180	4402143
808130180	4402144
313699180	4402145
1670987180	4402146
253301180	4402147
1425758180	4402148
929151180	4402149
1385174180	4402150
1683077180	4402151
86281180	4402152
292818180	4402153
922610180	4402154
39044180	4402155
224097180	4402156
978626180	4402157
58561180	4402158
835397180	4402159
540867180	4402160
1348713180	4402161
67484180	4402162
1110546180	4402163
2181950180	4402164
1906496180	4402165
1325535180	4402166
160820180	4402167
94451180	4402168
582459180	4402169
1561007180	4402170
211295180	4402171
1873754180	4402172
1857107180	4402173
1605773180	4402174
340169180	4402175
1267068180	4402176
1381359180	4402177
148937180	4402178
1941641180	4402179
1515773180	4402180
1524603180	4402181
129648180	4402182
1692993180	4402183
165298180	4402184
1892910180	4402185
343430180	4402186
1066692180	4402187
486744180	4402188
1098977180	4402189
378639180	4402190
925493180	4402191
1657038180	4402192
153518180	4402193
488886180	4402194
113417180	4402195
1062084180	4402196
211278180	4402197
98021180	4402198
1059440180	4402199
603699180	4402200
48625180	4402201
1328618180	4402202
1032890180	4402203
2165452180	4402204
367840180	4402205
1666479180	4402206
1906700180	4402207
1703516180	4402208
241565180	4402209
1520610180	4402210
519813180	4402211
1971857180	4402212
372528180	4402213
992057180	4402214
1682387180	4402215
715822180	4402216
354611180	4402217
848381180	4402218
1630743180	4402219
53401180	4402220
277767180	4402221
1614308180	4402222
382434180	4402223
450669180	4402224
1093799180	4402225
1419105180	4402226
1723572180	4402227
1963316180	4402228
728040180	4402229
251266180	4402230
55081180	4402231
582054180	4402232
405270180	4402233
1942655180	4402234
812631180	4402235
1581542180	4402236
760817180	4402237
1083203180	4402238
400054180	4402239
231341180	4402240
1918662180	4402241
1891473180	4402242
285681180	4402243
59641180	4402244
1137162180	4402245
416302180	4402246
716228180	4402247
127558180	4402248
1444625180	4402249
226040180	4402250
2151519180	4402251
148485180	4402252
281037180	4402253
261878180	4402254
1326990180	4402255
256801180	4402256
799620180	4402257
396192180	4402258
906881180	4402259
370863180	4402260
774153180	4402261
1383008180	4402262
1964771180	4402263
585915180	4402264
258755180	4402265
1681184180	4402266
306955180	4402267
827448180	4402268
997989180	4402269
323463180	4402270
849243180	4402271
291878180	4402272
302909180	4402273
234856180	4402274
137436180	4402275
1205903180	4402276
524543180	4402277
1134335180	4402278
438713180	4402279
2178357180	4402280
1060691180	4402281
457225180	4402282
1053054180	4402283
343521180	4402284
721671180	4402285
576674180	4402286
83783180	4402287
1137411180	4402288
228650180	4402289
1735077180	4402290
379643180	4402291
548548180	4402292
18357180	4402293
545707180	4402294
565121180	4402295
213727180	4402296
625601180	4402297
157125180	4402298
218432180	4402299
357179180	4402300
1156308180	4402301
593946180	4402302
620951180	4402303
2181018180	4402304
882348180	4402305
398937180	4402306
526082180	4402307
75909180	4402308
288100180	4402309
107160180	4402310
1686648180	4402311
771134180	4402312
1628456180	4402313
29543180	4402314
1223588180	4402315
1905257180	4402316
1214100180	4402317
1658394180	4402318
498964180	4402319
1645691180	4402320
1002462180	4402321
1321788180	4402322
227250180	4402323
192364180	4402324
1116323180	4402325
216768180	4402326
317471180	4402327
410161180	4402328
577344180	4402329
2180564180	4402330
1337385180	4402331
1346880180	4402332
2170769180	4402333
1652735180	4402334
298372180	4402335
1461018180	4402336
1194560180	4402337
337409180	4402338
102472180	4402339
315329180	4402340
626715180	4402341
540498180	4402342
229464180	4402343
89948180	4402344
69066180	4402345
1554428180	4402346
1921272180	4402347
1384950180	4402348
847221180	4402349
1618164180	4402350
502793180	4402351
877013180	4402352
352477180	4402353
1018104180	4402354
985358180	4402355
952266180	4402356
546008180	4402357
774663180	4402358
411919180	4402359
1136883180	4402360
933221180	4402361
414722180	4402362
1332177180	4402363
524450180	4402364
2183120180	4402365
178671180	4402366
1077764180	4402367
1559724180	4402368
1909409180	4402369
370868180	4402370
15883180	4402371
1465647180	4402372
2166228180	4402373
136674180	4402374
2153769180	4402375
155449180	4402376
58359180	4402377
982791180	4402378
583830180	4402379
1734690180	4402380
1015392180	4402381
262428180	4402382
1221140180	4402383
500401180	4402384
1676015180	4402385
230618180	4402386
363999180	4402387
935358180	4402388
1389660180	4402389
253709180	4402390
407892180	4402391
2181042180	4402392
599447180	4402393
1283364180	4402394
1044092180	4402395
39123180	4402396
251651180	4402397
154909180	4402398
864867180	4402399
1449828180	4402400
921798180	4402401
713154180	4402402
950945180	4402403
161042180	4402404
849105180	4402405
260905180	4402406
1305072180	4402407
1133285180	4402408
564877180	4402409
2177091180	4402410
231551180	4402411
275184180	4402412
193745180	4402413
411932180	4402414
243092180	4402415
25615180	4402416
417155180	4402417
600530180	4402418
415677180	4402419
1648488180	4402420
1589931180	4402421
1697679180	4402422
912864180	4402423
816645180	4402424
1241048180	4402425
110653180	4402426
353467180	4402427
1614800180	4402428
957579180	4402429
840650180	4402430
1603256180	4402431
988412180	4402432
1444620180	4402433
131638180	4402434
574252180	4402435
1180691180	4402436
1152950180	4402437
2182136180	4402438
628954180	4402439
1551071180	4402440
2183378180	4402441
2165746180	4402442
1272792180	4402443
822444180	4402444
146336180	4402445
1067618180	4402446
1946808180	4402447
1056957180	4402448
588879180	4402449
323700180	4402450
27162180	4402451
367585180	4402452
546025180	4402453
110946180	4402454
284140180	4402455
1043375180	4402456
602249180	4402457
1110230180	4402458
605851180	4402459
410868180	4402460
343301180	4402461
1135977180	4402462
1698089180	4402463
