1121663935	22801691
2186201935	22801692
454407935	22801693
594912935	22801694
1688309935	22801695
1553255935	22801696
482600935	22801697
1367735935	22801698
108833935	22801699
623403935	22801700
307194935	22801701
303109935	22801702
865658935	22801703
1234286935	22801704
328059935	22801705
93821935	22801706
1627799935	22801707
2186204935	22801708
882149935	22801709
2184494935	22801710
790550935	22801711
2186330935	22801712
368038935	22801713
438331935	22801714
2156129935	22801715
443058935	22801716
118648935	22801717
485718935	22801718
287308935	22801719
403089935	22801720
445270935	22801721
350089935	22801722
55382935	22801723
605542935	22801724
2165954935	22801725
310804935	22801726
1416077935	22801727
1378505935	22801728
491454935	22801729
2159036935	22801730
1442915935	22801731
1476485935	22801732
148665935	22801733
1319174935	22801734
21726935	22801735
88056935	22801736
562418935	22801737
387411935	22801738
1514657935	22801739
2174471935	22801740
144187935	22801741
366239935	22801742
283345935	22801743
93629935	22801744
1468262935	22801745
67774935	22801746
978191935	22801747
2175849935	22801748
458765935	22801749
395478935	22801750
268924935	22801751
2175864935	22801752
166180935	22801753
289999935	22801754
142188935	22801755
613176935	22801756
630914935	22801757
465391935	22801758
172425935	22801759
371050935	22801760
99807935	22801761
619946935	22801762
1712657935	22801763
1700834935	22801764
1304879935	22801765
261252935	22801766
187841935	22801767
335361935	22801768
617475935	22801769
534280935	22801770
540065935	22801771
1584215935	22801772
844316935	22801773
1097468935	22801774
1706126935	22801775
462398935	22801776
590951935	22801777
505713935	22801778
186558935	22801779
1536782935	22801780
505162935	22801781
1190459935	22801782
344622935	22801783
342209935	22801784
149730935	22801785
184924935	22801786
2151406935	22801787
1236170935	22801788
617837935	22801789
2186582935	22801790
423681935	22801791
1658888935	22801792
360673935	22801793
473302935	22801794
453338935	22801795
476908935	22801796
971936935	22801797
1256663935	22801798
70466935	22801799
558999935	22801800
433014935	22801801
289103935	22801802
603572935	22801803
522601935	22801804
446870935	22801805
287400935	22801806
273549935	22801807
2186291935	22801808
598329935	22801809
1685060935	22801810
549257935	22801811
545282935	22801812
338304935	22801813
379978935	22801814
213375935	22801815
260058935	22801816
566685935	22801817
429397935	22801818
324462935	22801819
2150284935	22801820
287225935	22801821
1515866935	22801822
1409231935	22801823
896039935	22801824
170732935	22801825
391315935	22801826
709775935	22801827
205927935	22801828
308599935	22801829
317063935	22801830
591872935	22801831
946406935	22801832
1935119935	22801833
188868935	22801834
2186339935	22801835
2148546935	22801836
198808935	22801837
164036935	22801838
2180969935	22801839
468330935	22801840
415249935	22801841
2186951935	22801842
1496312935	22801843
266225935	22801844
156266935	22801845
425372935	22801846
626650935	22801847
208688935	22801848
970751935	22801849
534419935	22801850
195950935	22801851
1452293935	22801852
1019903935	22801853
217680935	22801854
2183114935	22801855
896273935	22801856
167528935	22801857
1415807935	22801858
189325935	22801859
501760935	22801860
459441935	22801861
383415935	22801862
760619935	22801863
306862935	22801864
501085935	22801865
1063808935	22801866
37816935	22801867
1637099935	22801868
594142935	22801869
331579935	22801870
708000935	22801871
2175930935	22801872
871910935	22801873
450903935	22801874
505360935	22801875
273722935	22801876
2186960935	22801877
28775935	22801878
1577999935	22801879
147961935	22801880
465555935	22801881
1474958935	22801882
1927796935	22801883
1895477935	22801884
1330103935	22801885
276279935	22801886
218897935	22801887
520090935	22801888
611070935	22801889
465015935	22801890
1445957935	22801891
2176149935	22801892
76916935	22801893
69521935	22801894
588375935	22801895
348829935	22801896
169288935	22801897
407101935	22801898
155703935	22801899
195561935	22801900
633880935	22801901
1287086935	22801902
327402935	22801903
449362935	22801904
2147695935	22801905
2172482935	22801906
626023935	22801907
2162541935	22801908
427616935	22801909
581815935	22801910
207887935	22801911
1325285935	22801912
2175010935	22801913
361631935	22801914
410571935	22801915
365037935	22801916
606518935	22801917
597943935	22801918
214750935	22801919
288854935	22801920
1583948935	22801921
1052657935	22801922
467809935	22801923
122778935	22801924
370137935	22801925
230539935	22801926
1486400935	22801927
2168329935	22801928
1771721935	22801929
68011935	22801930
2176240935	22801931
571644935	22801932
383492935	22801933
2180696935	22801934
560605935	22801935
1070489935	22801936
1137647935	22801937
448566935	22801938
1559102935	22801939
387233935	22801940
222628935	22801941
397535935	22801942
540816935	22801943
308712935	22801944
387128935	22801945
46709935	22801946
246966935	22801947
1546895935	22801948
431899935	22801949
1667564935	22801950
596026935	22801951
233267935	22801952
147360935	22801953
209752935	22801954
2176279935	22801955
185284935	22801956
534565935	22801957
301877935	22801958
92794935	22801959
772454935	22801960
2176293935	22801961
308470935	22801962
1511822935	22801963
2176252935	22801964
357058935	22801965
1580513935	22801966
316197935	22801967
341089935	22801968
447589935	22801969
1658309935	22801970
223004935	22801971
1330055935	22801972
293129935	22801973
14768935	22801974
507801935	22801975
1955468935	22801976
230878935	22801977
1631318935	22801978
324529935	22801979
293137935	22801980
2176321935	22801981
87376935	22801982
550240935	22801983
377245935	22801984
1324148935	22801985
167463935	22801986
494481935	22801987
396507935	22801988
838784935	22801989
375314935	22801990
1301618935	22801991
563383935	22801992
373717935	22801993
258006935	22801994
23560935	22801995
389738935	22801996
71701935	22801997
261206935	22801998
149175935	22801999
114489935	22802000
1255844935	22802001
317937935	22802002
1695467935	22802003
533320935	22802004
307031935	22802005
1115636935	22802006
237245935	22802007
272647935	22802008
361171935	22802009
148346935	22802010
225409935	22802011
379594935	22802012
523930935	22802013
1216784935	22802014
241280935	22802015
20193935	22802016
498494935	22802017
2171971935	22802018
387379935	22802019
313762935	22802020
1577039935	22802021
34004935	22802022
354366935	22802023
130412935	22802024
336883935	22802025
597884935	22802026
44500935	22802027
285881935	22802028
289083935	22802029
1932956935	22802030
580302935	22802031
758393935	22802032
472520935	22802033
334772935	22802034
28844935	22802035
2174311935	22802036
1119131935	22802037
1573886935	22802038
118408935	22802039
491013935	22802040
115853935	22802041
1576397935	22802042
389827935	22802043
905852935	22802044
390799935	22802045
251961935	22802046
902801935	22802047
119504935	22802048
284325935	22802049
49267935	22802050
537607935	22802051
45670935	22802052
772289935	22802053
1489463935	22802054
429161935	22802055
65984935	22802056
458024935	22802057
178051935	22802058
315886935	22802059
996137935	22802060
906077935	22802061
535380935	22802062
1708247935	22802063
241913935	22802064
456303935	22802065
1444949935	22802066
2175629935	22802067
424107935	22802068
2185685935	22802069
760772935	22802070
2176542935	22802071
718172935	22802072
230630935	22802073
427582935	22802074
383504935	22802075
422473935	22802076
1315859935	22802077
388947935	22802078
1422509935	22802079
16802935	22802080
864083935	22802081
144339935	22802082
40954935	22802083
212444935	22802084
404988935	22802085
290017935	22802086
259928935	22802087
533895935	22802088
200591935	22802089
18653935	22802090
500438935	22802091
141102935	22802092
258734935	22802093
63768935	22802094
1619168935	22802095
36744935	22802096
44543935	22802097
562537935	22802098
35560935	22802099
348871935	22802100
595124935	22802101
161655935	22802102
262485935	22802103
574115935	22802104
1227197935	22802105
1709357935	22802106
1547024935	22802107
435433935	22802108
307078935	22802109
548841935	22802110
1402445935	22802111
2187599935	22802112
362228935	22802113
114665935	22802114
545461935	22802115
41964935	22802116
397111935	22802117
221518935	22802118
438208935	22802119
390623935	22802120
2187137935	22802121
947765935	22802122
1147178935	22802123
988715935	22802124
1220975935	22802125
483189935	22802126
276912935	22802127
381859935	22802128
1121687935	22802129
83731935	22802130
447415935	22802131
1303352935	22802132
144171935	22802133
1638575935	22802134
65313935	22802135
633641935	22802136
482329935	22802137
2176677935	22802138
95888935	22802139
134370935	22802140
181551935	22802141
329996935	22802142
130275935	22802143
1696916935	22802144
1972067935	22802145
2187653935	22802146
312701935	22802147
507318935	22802148
353050935	22802149
1829411935	22802150
1461299935	22802151
181482935	22802152
520652935	22802153
336003935	22802154
2176398935	22802155
106150935	22802156
420964935	22802157
1655102935	22802158
1921703935	22802159
629647935	22802160
458164935	22802161
280683935	22802162
308579935	22802163
1869335935	22802164
38055935	22802165
1282520935	22802166
1655441935	22802167
434600935	22802168
160076935	22802169
80303935	22802170
2155124935	22802171
2180393935	22802172
60212935	22802173
313321935	22802174
935894935	22802175
155851935	22802176
441970935	22802177
591073935	22802178
1245866935	22802179
1028399935	22802180
1563860935	22802181
105109935	22802182
97513935	22802183
238031935	22802184
491866935	22802185
2181287935	22802186
1451630935	22802187
570042935	22802188
489494935	22802189
86507935	22802190
372497935	22802191
158004935	22802192
1026254935	22802193
514746935	22802194
1876904935	22802195
1574570935	22802196
1524656935	22802197
1050464935	22802198
471648935	22802199
275482935	22802200
79370935	22802201
852755935	22802202
283945935	22802203
584754935	22802204
365878935	22802205
146293935	22802206
284479935	22802207
23445935	22802208
1304747935	22802209
256474935	22802210
579023935	22802211
569966935	22802212
343451935	22802213
2188466935	22802214
1668164935	22802215
779567935	22802216
109660935	22802217
71315935	22802218
1689380935	22802219
562181935	22802220
362691935	22802221
173831935	22802222
2174252935	22802223
625071935	22802224
554050935	22802225
365475935	22802226
1243889935	22802227
418964935	22802228
1953950935	22802229
603053935	22802230
1655111935	22802231
351117935	22802232
583766935	22802233
340604935	22802234
1001717935	22802235
191148935	22802236
538434935	22802237
1014098935	22802238
239093935	22802239
345442935	22802240
545250935	22802241
531661935	22802242
261503935	22802243
1562291935	22802244
535290935	22802245
265422935	22802246
178111935	22802247
550628935	22802248
830816935	22802249
102752935	22802250
126368935	22802251
230863935	22802252
553221935	22802253
204661935	22802254
59315935	22802255
1471901935	22802256
1682531935	22802257
2165301935	22802258
20244935	22802259
588802935	22802260
84253935	22802261
2176859935	22802262
1238123935	22802263
236211935	22802264
751061935	22802265
608743935	22802266
591212935	22802267
235232935	22802268
257560935	22802269
38901935	22802270
414014935	22802271
133868935	22802272
495911935	22802273
556199935	22802274
460644935	22802275
117469935	22802276
1685543935	22802277
76989935	22802278
281674935	22802279
1081034935	22802280
1855781935	22802281
245247935	22802282
50516935	22802283
45431935	22802284
296317935	22802285
86287935	22802286
355737935	22802287
225080935	22802288
260763935	22802289
2179934935	22802290
430657935	22802291
2188823935	22802292
412381935	22802293
40926935	22802294
364521935	22802295
881123935	22802296
715426935	22802297
524737935	22802298
703481935	22802299
30359935	22802300
372360935	22802301
385539935	22802302
415922935	22802303
68502935	22802304
1976129935	22802305
1428572935	22802306
227345935	22802307
573815935	22802308
388223935	22802309
1468349935	22802310
367504935	22802311
338782935	22802312
251422935	22802313
849068935	22802314
385671935	22802315
909452935	22802316
1938308935	22802317
356686935	22802318
133384935	22802319
839753935	22802320
1228367935	22802321
453135935	22802322
74105935	22802323
1876871935	22802324
336283935	22802325
1891187935	22802326
2163895935	22802327
587668935	22802328
408101935	22802329
418243935	22802330
585848935	22802331
37420935	22802332
783338935	22802333
2188865935	22802334
548695935	22802335
1311716935	22802336
1028963935	22802337
880958935	22802338
137639935	22802339
190538935	22802340
69595935	22802341
586065935	22802342
1735604935	22802343
199278935	22802344
588188935	22802345
373754935	22802346
