189574262	6401672
436389262	6401673
2172751262	6401674
1571459262	6401675
1894378262	6401676
138088262	6401677
195840262	6401678
235667262	6401679
811385262	6401680
126511262	6401681
2190875262	6401682
1827818262	6401683
1919054262	6401684
270667262	6401685
8332262	6401686
1510258262	6401687
413930262	6401688
2168601262	6401689
29200262	6401690
276956262	6401691
507867262	6401692
1600870262	6401693
1085869262	6401694
248059262	6401695
2189728262	6401696
1608737262	6401697
1509989262	6401698
921901262	6401699
28461262	6401700
2159827262	6401701
1680572262	6401702
317534262	6401703
131935262	6401704
619131262	6401705
1708163262	6401706
1631290262	6401707
1930642262	6401708
475713262	6401709
81624262	6401710
485207262	6401711
2162182262	6401712
901081262	6401713
245029262	6401714
891817262	6401715
570337262	6401716
1524115262	6401717
160058262	6401718
1581523262	6401719
137748262	6401720
509482262	6401721
509023262	6401722
599525262	6401723
111009262	6401724
202385262	6401725
1880449262	6401726
468979262	6401727
2172188262	6401728
709278262	6401729
1244288262	6401730
331204262	6401731
216462262	6401732
74491262	6401733
436991262	6401734
151005262	6401735
21668262	6401736
147193262	6401737
105396262	6401738
325421262	6401739
1899617262	6401740
1218490262	6401741
1319452262	6401742
230972262	6401743
174892262	6401744
1186891262	6401745
33063262	6401746
1464625262	6401747
181399262	6401748
880442262	6401749
1007669262	6401750
1689859262	6401751
1223246262	6401752
1007942262	6401753
286328262	6401754
2186140262	6401755
1018936262	6401756
529573262	6401757
1946408262	6401758
928699262	6401759
241804262	6401760
572873262	6401761
1931093262	6401762
617701262	6401763
104261262	6401764
215639262	6401765
906706262	6401766
623057262	6401767
1050833262	6401768
1048147262	6401769
1455248262	6401770
1973902262	6401771
288360262	6401772
597928262	6401773
1296797262	6401774
636821262	6401775
402300262	6401776
330978262	6401777
502921262	6401778
780761262	6401779
820717262	6401780
2180693262	6401781
27774262	6401782
985748262	6401783
373609262	6401784
416204262	6401785
128333262	6401786
830200262	6401787
200553262	6401788
359207262	6401789
1172897262	6401790
465186262	6401791
227925262	6401792
1323494262	6401793
337396262	6401794
2191393262	6401795
1387511262	6401796
1099186262	6401797
425255262	6401798
107004262	6401799
331381262	6401800
1914155262	6401801
743780262	6401802
1112753262	6401803
2188997262	6401804
1501150262	6401805
377771262	6401806
2190245262	6401807
2153507262	6401808
374067262	6401809
479155262	6401810
77501262	6401811
1244602262	6401812
1126043262	6401813
523679262	6401814
144309262	6401815
321119262	6401816
78308262	6401817
899215262	6401818
915505262	6401819
18679262	6401820
574854262	6401821
150090262	6401822
154752262	6401823
711667262	6401824
46752262	6401825
736745262	6401826
456427262	6401827
422049262	6401828
1033949262	6401829
340730262	6401830
515056262	6401831
266054262	6401832
490825262	6401833
1126183262	6401834
1301060262	6401835
2181334262	6401836
768080262	6401837
1074971262	6401838
485071262	6401839
295380262	6401840
36210262	6401841
1439833262	6401842
292511262	6401843
1520491262	6401844
746534262	6401845
450360262	6401846
1892291262	6401847
1104128262	6401848
986131262	6401849
34138262	6401850
554648262	6401851
1403732262	6401852
1959262262	6401853
1408825262	6401854
1147370262	6401855
1369051262	6401856
425868262	6401857
571424262	6401858
533280262	6401859
2169594262	6401860
603842262	6401861
876628262	6401862
77258262	6401863
607950262	6401864
110071262	6401865
220844262	6401866
342801262	6401867
791383262	6401868
97936262	6401869
1401284262	6401870
134365262	6401871
62092262	6401872
1064708262	6401873
943130262	6401874
1451734262	6401875
316143262	6401876
1280396262	6401877
859886262	6401878
264079262	6401879
1351987262	6401880
237054262	6401881
192399262	6401882
1312667262	6401883
44305262	6401884
1638586262	6401885
8230262	6401886
620083262	6401887
1233010262	6401888
917753262	6401889
1619630262	6401890
367347262	6401891
215248262	6401892
1870073262	6401893
1381325262	6401894
1977268262	6401895
721013262	6401896
778637262	6401897
906601262	6401898
565944262	6401899
149354262	6401900
758561262	6401901
1355599262	6401902
450742262	6401903
1016792262	6401904
37368262	6401905
1322483262	6401906
28754262	6401907
897559262	6401908
2183362262	6401909
1690151262	6401910
103089262	6401911
1094287262	6401912
1598449262	6401913
606538262	6401914
380612262	6401915
306836262	6401916
32355262	6401917
1424989262	6401918
2191910262	6401919
2180095262	6401920
1727759262	6401921
1386862262	6401922
251051262	6401923
1206841262	6401924
723310262	6401925
80552262	6401926
1547245262	6401927
7504262	6401928
1577119262	6401929
1478914262	6401930
1310144262	6401931
1315421262	6401932
597378262	6401933
304357262	6401934
1937399262	6401935
2179778262	6401936
302506262	6401937
464446262	6401938
2167840262	6401939
1964503262	6401940
814631262	6401941
293872262	6401942
95649262	6401943
1415165262	6401944
2174166262	6401945
1625354262	6401946
551675262	6401947
1197121262	6401948
2174017262	6401949
1389076262	6401950
1102859262	6401951
798421262	6401952
1324181262	6401953
2166798262	6401954
996329262	6401955
279216262	6401956
1032643262	6401957
1472630262	6401958
931054262	6401959
1678916262	6401960
290478262	6401961
283588262	6401962
306134262	6401963
1472275262	6401964
1876700262	6401965
1680428262	6401966
1167476262	6401967
99680262	6401968
1285081262	6401969
350868262	6401970
1318115262	6401971
1927477262	6401972
189767262	6401973
1062497262	6401974
2168262262	6401975
2171582262	6401976
1468408262	6401977
1869628262	6401978
467158262	6401979
1027688262	6401980
981652262	6401981
1327706262	6401982
2174545262	6401983
417376262	6401984
20652262	6401985
1142342262	6401986
1914169262	6401987
2181401262	6401988
221199262	6401989
1420102262	6401990
2175530262	6401991
62854262	6401992
265199262	6401993
493982262	6401994
1446155262	6401995
880514262	6401996
1556842262	6401997
1326749262	6401998
1435480262	6401999
272680262	6402000
1943777262	6402001
2179521262	6402002
386321262	6402003
450499262	6402004
883958262	6402005
237073262	6402006
763148262	6402007
1588901262	6402008
2189447262	6402009
91763262	6402010
577966262	6402011
1471324262	6402012
1074554262	6402013
1320172262	6402014
2191097262	6402015
252432262	6402016
1558813262	6402017
214531262	6402018
2188168262	6402019
955148262	6402020
1458853262	6402021
838445262	6402022
1896184262	6402023
72288262	6402024
1637999262	6402025
2152665262	6402026
194041262	6402027
614016262	6402028
433552262	6402029
969482262	6402030
229553262	6402031
198428262	6402032
2176794262	6402033
808441262	6402034
2179191262	6402035
847550262	6402036
1458389262	6402037
118527262	6402038
617267262	6402039
1261741262	6402040
591751262	6402041
801289262	6402042
398750262	6402043
489773262	6402044
1182658262	6402045
815353262	6402046
564861262	6402047
1635181262	6402048
578446262	6402049
1550675262	6402050
196818262	6402051
851054262	6402052
1972300262	6402053
143300262	6402054
136492262	6402055
935969262	6402056
1044860262	6402057
627656262	6402058
828739262	6402059
1978984262	6402060
13094262	6402061
330659262	6402062
10886262	6402063
84807262	6402064
2188313262	6402065
2160191262	6402066
1701203262	6402067
1255198262	6402068
497241262	6402069
1137152262	6402070
1608710262	6402071
1487573262	6402072
493580262	6402073
1712315262	6402074
597559262	6402075
1632523262	6402076
728843262	6402077
24143262	6402078
765721262	6402079
1289737262	6402080
447592262	6402081
5552262	6402082
452407262	6402083
1011116262	6402084
46716262	6402085
271476262	6402086
972743262	6402087
288347262	6402088
601150262	6402089
582147262	6402090
1393898262	6402091
1903054262	6402092
147011262	6402093
2172300262	6402094
546225262	6402095
875507262	6402096
2178113262	6402097
250519262	6402098
625033262	6402099
8412262	6402100
1625968262	6402101
877606262	6402102
1650940262	6402103
1716424262	6402104
1641428262	6402105
338732262	6402106
97029262	6402107
483113262	6402108
477923262	6402109
945350262	6402110
889820262	6402111
816905262	6402112
2181926262	6402113
375837262	6402114
322634262	6402115
1189597262	6402116
584885262	6402117
564182262	6402118
335983262	6402119
721135262	6402120
407464262	6402121
98383262	6402122
1362062262	6402123
1945381262	6402124
1159702262	6402125
549886262	6402126
1641079262	6402127
432165262	6402128
438576262	6402129
1269451262	6402130
1184047262	6402131
430149262	6402132
232050262	6402133
564799262	6402134
41631262	6402135
351142262	6402136
159132262	6402137
26548262	6402138
352779262	6402139
822677262	6402140
183719262	6402141
770672262	6402142
1575742262	6402143
236507262	6402144
362250262	6402145
1627072262	6402146
1205806262	6402147
1971511262	6402148
270830262	6402149
1368956262	6402150
191566262	6402151
545076262	6402152
163093262	6402153
163169262	6402154
274046262	6402155
59523262	6402156
22724262	6402157
1632224262	6402158
432131262	6402159
45084262	6402160
12884262	6402161
332238262	6402162
1716415262	6402163
24713262	6402164
853535262	6402165
493343262	6402166
1327451262	6402167
975634262	6402168
2172921262	6402169
880888262	6402170
281373262	6402171
745576262	6402172
18858262	6402173
1137779262	6402174
1495937262	6402175
962251262	6402176
704023262	6402177
14142262	6402178
324727262	6402179
548448262	6402180
464235262	6402181
184550262	6402182
237788262	6402183
565116262	6402184
1350149262	6402185
454203262	6402186
740105262	6402187
1892075262	6402188
157422262	6402189
1898122262	6402190
362026262	6402191
962707262	6402192
63051262	6402193
948145262	6402194
175658262	6402195
1462579262	6402196
1481930262	6402197
148846262	6402198
564775262	6402199
775667262	6402200
158518262	6402201
508910262	6402202
1362352262	6402203
355276262	6402204
256198262	6402205
1081057262	6402206
274475262	6402207
1678597262	6402208
409988262	6402209
12331262	6402210
313510262	6402211
304116262	6402212
253019262	6402213
1959176262	6402214
346826262	6402215
1223008262	6402216
2161295262	6402217
892868262	6402218
1142938262	6402219
382270262	6402220
251512262	6402221
313015262	6402222
186712262	6402223
1884893262	6402224
534757262	6402225
498325262	6402226
393100262	6402227
1422560262	6402228
401032262	6402229
330559262	6402230
258988262	6402231
255321262	6402232
321610262	6402233
1160236262	6402234
121305262	6402235
176087262	6402236
452638262	6402237
1117553262	6402238
181289262	6402239
10303262	6402240
571123262	6402241
881488262	6402242
206392262	6402243
320113262	6402244
146200262	6402245
1948174262	6402246
436932262	6402247
510416262	6402248
92213262	6402249
391188262	6402250
367253262	6402251
629003262	6402252
244472262	6402253
1121611262	6402254
2148121262	6402255
753779262	6402256
237097262	6402257
302568262	6402258
288940262	6402259
917308262	6402260
207686262	6402261
1901893262	6402262
844282262	6402263
173649262	6402264
1284050262	6402265
402075262	6402266
2193275262	6402267
1100081262	6402268
1284434262	6402269
287475262	6402270
1431935262	6402271
225078262	6402272
630592262	6402273
525213262	6402274
157757262	6402275
1108000262	6402276
346789262	6402277
40478262	6402278
374771262	6402279
1539950262	6402280
1309298262	6402281
1314154262	6402282
199342262	6402283
150398262	6402284
104733262	6402285
870697262	6402286
517176262	6402287
1620073262	6402288
714164262	6402289
532694262	6402290
719977262	6402291
1385066262	6402292
1124962262	6402293
2171113262	6402294
412608262	6402295
560420262	6402296
762107262	6402297
1327009262	6402298
2193361262	6402299
67491262	6402300
374722262	6402301
409737262	6402302
310291262	6402303
863833262	6402304
1943069262	6402305
219603262	6402306
1901066262	6402307
370443262	6402308
711932262	6402309
1328422262	6402310
1300886262	6402311
1927756262	6402312
280290262	6402313
234077262	6402314
116646262	6402315
1245362262	6402316
449227262	6402317
942695262	6402318
1658564262	6402319
134904262	6402320
12686262	6402321
281849262	6402322
614141262	6402323
316696262	6402324
1250642262	6402325
893572262	6402326
938237262	6402327
301513262	6402328
1368442262	6402329
1159004262	6402330
231076262	6402331
2190853262	6402332
191273262	6402333
364362262	6402334
1735525262	6402335
212721262	6402336
26047262	6402337
185259262	6402338
77190262	6402339
179979262	6402340
251013262	6402341
1334237262	6402342
249016262	6402343
750842262	6402344
1000853262	6402345
1920290262	6402346
1593629262	6402347
181358262	6402348
1413251262	6402349
188745262	6402350
96550262	6402351
548629262	6402352
590023262	6402353
1636852262	6402354
199406262	6402355
540917262	6402356
1656710262	6402357
1690357262	6402358
2193649262	6402359
339021262	6402360
2192294262	6402361
94706262	6402362
1625492262	6402363
201684262	6402364
490763262	6402365
1273324262	6402366
1217644262	6402367
1500061262	6402368
410584262	6402369
391500262	6402370
549434262	6402371
900953262	6402372
346881262	6402373
1395682262	6402374
2171375262	6402375
286597262	6402376
78601262	6402377
2166758262	6402378
2168979262	6402379
194935262	6402380
193606262	6402381
864569262	6402382
852446262	6402383
1860812262	6402384
524923262	6402385
1659586262	6402386
1410802262	6402387
60324262	6402388
1094762262	6402389
119357262	6402390
168511262	6402391
981281262	6402392
20350262	6402393
1356341262	6402394
6180262	6402395
1017053262	6402396
1893275262	6402397
175333262	6402398
1246063262	6402399
200764262	6402400
140074262	6402401
69410262	6402402
2173164262	6402403
811217262	6402404
2180478262	6402405
431263262	6402406
1962455262	6402407
1110895262	6402408
1391071262	6402409
380946262	6402410
1944073262	6402411
102361262	6402412
583550262	6402413
1929929262	6402414
1619744262	6402415
157721262	6402416
58832262	6402417
2164972262	6402418
734209262	6402419
293371262	6402420
1750766262	6402421
1220872262	6402422
1909315262	6402423
86428262	6402424
992212262	6402425
570097262	6402426
1729424262	6402427
773369262	6402428
7000262	6402429
1313311262	6402430
589103262	6402431
1971352262	6402432
213049262	6402433
380841262	6402434
1882240262	6402435
419493262	6402436
509312262	6402437
50753262	6402438
952466262	6402439
342441262	6402440
1274491262	6402441
757861262	6402442
261207262	6402443
1603306262	6402444
325488262	6402445
1562914262	6402446
25569262	6402447
136176262	6402448
1882841262	6402449
1968886262	6402450
1850119262	6402451
875771262	6402452
160276262	6402453
1191472262	6402454
514493262	6402455
1975408262	6402456
1641464262	6402457
45928262	6402458
345196262	6402459
80527262	6402460
