108025205	5001673
1420248205	5001674
385843205	5001675
155265205	5001676
1540686205	5001677
404979205	5001678
529460205	5001679
776703205	5001680
345252205	5001681
1013424205	5001682
481595205	5001683
1611246205	5001684
405536205	5001685
25341205	5001686
124493205	5001687
864156205	5001688
1604271205	5001689
1672656205	5001690
193284205	5001691
18627205	5001692
166127205	5001693
368356205	5001694
255195205	5001695
77827205	5001696
122180205	5001697
339839205	5001698
610143205	5001699
27586205	5001700
1845903205	5001701
108196205	5001702
113894205	5001703
926568205	5001704
600473205	5001705
49937205	5001706
434150205	5001707
1538655205	5001708
973320205	5001709
854382205	5001710
437232205	5001711
973596205	5001712
570623205	5001713
1590450205	5001714
250692205	5001715
484555205	5001716
869988205	5001717
422222205	5001718
440899205	5001719
337446205	5001720
594680205	5001721
175320205	5001722
379069205	5001723
93548205	5001724
272670205	5001725
623111205	5001726
105472205	5001727
210436205	5001728
1455096205	5001729
539970205	5001730
997692205	5001731
162386205	5001732
378590205	5001733
1386687205	5001734
1171644205	5001735
894195205	5001736
1229073205	5001737
164957205	5001738
205339205	5001739
1910463205	5001740
869304205	5001741
1701507205	5001742
955698205	5001743
1953318205	5001744
613789205	5001745
356348205	5001746
301465205	5001747
206618205	5001748
249559205	5001749
1240248205	5001750
38331205	5001751
331201205	5001752
1883325205	5001753
345719205	5001754
331046205	5001755
487338205	5001756
403656205	5001757
1640625205	5001758
350117205	5001759
43947205	5001760
820119205	5001761
1946253205	5001762
169854205	5001763
134059205	5001764
631778205	5001765
1608600205	5001766
1434051205	5001767
525329205	5001768
242909205	5001769
1979616205	5001770
1675050205	5001771
319684205	5001772
637036205	5001773
817341205	5001774
1399089205	5001775
21496205	5001776
257620205	5001777
297885205	5001778
754629205	5001779
275389205	5001780
153330205	5001781
390974205	5001782
107684205	5001783
23342205	5001784
392663205	5001785
19903205	5001786
1978119205	5001787
1394703205	5001788
321268205	5001789
362365205	5001790
491158205	5001791
550183205	5001792
720547205	5001793
413012205	5001794
456565205	5001795
293982205	5001796
398534205	5001797
1964976205	5001798
973950205	5001799
304612205	5001800
622244205	5001801
379324205	5001802
365147205	5001803
247563205	5001804
89689205	5001805
613193205	5001806
1115733205	5001807
1175274205	5001808
434383205	5001809
829041205	5001810
1914078205	5001811
1249944205	5001812
152137205	5001813
520109205	5001814
30831205	5001815
1288521205	5001816
145398205	5001817
486469205	5001818
1105914205	5001819
624417205	5001820
15637205	5001821
587753205	5001822
454865205	5001823
307551205	5001824
1729098205	5001825
1717428205	5001826
238882205	5001827
470184205	5001828
1165206205	5001829
75295205	5001830
368281205	5001831
1939407205	5001832
1553952205	5001833
1536015205	5001834
57747205	5001835
1006800205	5001836
377529205	5001837
786009205	5001838
1366221205	5001839
312691205	5001840
395241205	5001841
437158205	5001842
881745205	5001843
496065205	5001844
177118205	5001845
1852743205	5001846
142679205	5001847
230524205	5001848
1452327205	5001849
1573281205	5001850
1298190205	5001851
880446205	5001852
34195205	5001853
89353205	5001854
863082205	5001855
123690205	5001856
972414205	5001857
593879205	5001858
572219205	5001859
360123205	5001860
1335981205	5001861
62568205	5001862
510105205	5001863
481131205	5001864
530036205	5001865
1259661205	5001866
1074420205	5001867
173305205	5001868
1462878205	5001869
185265205	5001870
471089205	5001871
383728205	5001872
1242162205	5001873
1572846205	5001874
446160205	5001875
1213551205	5001876
627520205	5001877
397276205	5001878
2152029205	5001879
1020111205	5001880
909648205	5001881
325745205	5001882
190718205	5001883
114228205	5001884
441102205	5001885
186337205	5001886
626434205	5001887
541881205	5001888
1846560205	5001889
1683801205	5001890
459688205	5001891
1648026205	5001892
358558205	5001893
17800205	5001894
279675205	5001895
1285605205	5001896
821043205	5001897
372092205	5001898
551701205	5001899
373576205	5001900
475993205	5001901
1411854205	5001902
367095205	5001903
265499205	5001904
33164205	5001905
171307205	5001906
279756205	5001907
595769205	5001908
316897205	5001909
277180205	5001910
1032156205	5001911
382516205	5001912
535072205	5001913
397189205	5001914
352413205	5001915
341491205	5001916
477437205	5001917
438689205	5001918
1650159205	5001919
1445844205	5001920
1136151205	5001921
210194205	5001922
401343205	5001923
1951686205	5001924
575915205	5001925
489963205	5001926
826542205	5001927
514093205	5001928
267034205	5001929
1924671205	5001930
390959205	5001931
630977205	5001932
425716205	5001933
1376082205	5001934
314689205	5001935
1225560205	5001936
304832205	5001937
249057205	5001938
488570205	5001939
1643037205	5001940
1577874205	5001941
1472322205	5001942
549386205	5001943
1632285205	5001944
1897494205	5001945
1702113205	5001946
514303205	5001947
234883205	5001948
1595052205	5001949
32607205	5001950
1637727205	5001951
441063205	5001952
142849205	5001953
303997205	5001954
269755205	5001955
122617205	5001956
207083205	5001957
539653205	5001958
420021205	5001959
106725205	5001960
90578205	5001961
1189287205	5001962
1669569205	5001963
1624173205	5001964
241192205	5001965
198148205	5001966
615802205	5001967
1642458205	5001968
1891683205	5001969
1497222205	5001970
1474629205	5001971
979677205	5001972
51203205	5001973
284509205	5001974
1483302205	5001975
154708205	5001976
1299414205	5001977
142117205	5001978
497132205	5001979
55679205	5001980
170023205	5001981
587686205	5001982
49974205	5001983
38641205	5001984
905283205	5001985
604348205	5001986
962427205	5001987
1374303205	5001988
29591205	5001989
331033205	5001990
1712640205	5001991
1861980205	5001992
64120205	5001993
385571205	5001994
217012205	5001995
271214205	5001996
631681205	5001997
96515205	5001998
438850205	5001999
1181766205	5002000
49235205	5002001
1119810205	5002002
162714205	5002003
232138205	5002004
371412205	5002005
483703205	5002006
1555995205	5002007
505858205	5002008
1015392205	5002009
54285205	5002010
780324205	5002011
285567205	5002012
234452205	5002013
947112205	5002014
851961205	5002015
1968831205	5002016
1662504205	5002017
28007205	5002018
103253205	5002019
420522205	5002020
134686205	5002021
571801205	5002022
1440213205	5002023
100930205	5002024
73727205	5002025
196224205	5002026
404498205	5002027
610702205	5002028
335641205	5002029
590202205	5002030
1597119205	5002031
1872432205	5002032
463808205	5002033
927222205	5002034
1549062205	5002035
713347205	5002036
519822205	5002037
115718205	5002038
1722588205	5002039
356760205	5002040
896508205	5002041
621930205	5002042
254240205	5002043
158490205	5002044
108704205	5002045
227587205	5002046
289924205	5002047
393816205	5002048
589262205	5002049
18656205	5002050
1889925205	5002051
391237205	5002052
1860402205	5002053
331400205	5002054
468508205	5002055
706719205	5002056
283182205	5002057
180267205	5002058
1347315205	5002059
449192205	5002060
318773205	5002061
965037205	5002062
1679403205	5002063
1714026205	5002064
179603205	5002065
1707273205	5002066
127730205	5002067
1569819205	5002068
275026205	5002069
932205205	5002070
1687995205	5002071
1601790205	5002072
91653205	5002073
317421205	5002074
1375527205	5002075
917067205	5002076
636795205	5002077
400115205	5002078
192044205	5002079
298453205	5002080
252973205	5002081
273988205	5002082
2152689205	5002083
1415793205	5002084
247483205	5002085
496950205	5002086
309459205	5002087
156536205	5002088
307718205	5002089
908385205	5002090
1904391205	5002091
525994205	5002092
135065205	5002093
358726205	5002094
1510416205	5002095
604275205	5002096
1920906205	5002097
360608205	5002098
1352790205	5002099
484122205	5002100
609738205	5002101
363720205	5002102
162436205	5002103
375696205	5002104
619938205	5002105
147013205	5002106
338045205	5002107
533773205	5002108
71067205	5002109
1901676205	5002110
1691694205	5002111
1669794205	5002112
321338205	5002113
328882205	5002114
1301475205	5002115
1183806205	5002116
209313205	5002117
39331205	5002118
304462205	5002119
484494205	5002120
387816205	5002121
408136205	5002122
381281205	5002123
709753205	5002124
595646205	5002125
111474205	5002126
299984205	5002127
20031205	5002128
330728205	5002129
1733298205	5002130
555172205	5002131
1670880205	5002132
382711205	5002133
1390938205	5002134
1623903205	5002135
319797205	5002136
310417205	5002137
954744205	5002138
1339842205	5002139
244169205	5002140
1134936205	5002141
428243205	5002142
87946205	5002143
811764205	5002144
158690205	5002145
1452633205	5002146
493354205	5002147
105137205	5002148
385090205	5002149
406889205	5002150
124632205	5002151
37871205	5002152
617354205	5002153
585911205	5002154
220254205	5002155
225930205	5002156
278572205	5002157
605953205	5002158
1071276205	5002159
1943649205	5002160
1648323205	5002161
1947897205	5002162
909003205	5002163
1152378205	5002164
107618205	5002165
107921205	5002166
370367205	5002167
847134205	5002168
537045205	5002169
318838205	5002170
1121709205	5002171
1973046205	5002172
342647205	5002173
256735205	5002174
520756205	5002175
62122205	5002176
15457205	5002177
1117923205	5002178
15866205	5002179
355673205	5002180
95310205	5002181
862239205	5002182
281088205	5002183
519065205	5002184
1274466205	5002185
269608205	5002186
495137205	5002187
167489205	5002188
1396641205	5002189
365715205	5002190
458272205	5002191
1253211205	5002192
325741205	5002193
814782205	5002194
1671786205	5002195
376186205	5002196
504768205	5002197
619954205	5002198
1187433205	5002199
20642205	5002200
386144205	5002201
1281381205	5002202
543953205	5002203
1044240205	5002204
1955913205	5002205
1270623205	5002206
1053813205	5002207
347000205	5002208
111950205	5002209
337947205	5002210
389224205	5002211
1548678205	5002212
1917771205	5002213
1633584205	5002214
121291205	5002215
351979205	5002216
149716205	5002217
710240205	5002218
173440205	5002219
244126205	5002220
501093205	5002221
29195205	5002222
353291205	5002223
191672205	5002224
1473447205	5002225
589677205	5002226
384909205	5002227
2151750205	5002228
247522205	5002229
976008205	5002230
413241205	5002231
1864473205	5002232
1479897205	5002233
327247205	5002234
281096205	5002235
334511205	5002236
280105205	5002237
51956205	5002238
614873205	5002239
1849362205	5002240
375249205	5002241
212065205	5002242
468677205	5002243
601191205	5002244
1362567205	5002245
1700796205	5002246
414378205	5002247
550565205	5002248
260497205	5002249
415451205	5002250
302640205	5002251
93967205	5002252
532640205	5002253
315963205	5002254
440408205	5002255
572726205	5002256
1225476205	5002257
94994205	5002258
1884687205	5002259
813135205	5002260
1555329205	5002261
1921257205	5002262
108889205	5002263
545739205	5002264
610353205	5002265
702142205	5002266
63295205	5002267
1620072205	5002268
106861205	5002269
443981205	5002270
173229205	5002271
181257205	5002272
435287205	5002273
18212205	5002274
282551205	5002275
419264205	5002276
476636205	5002277
2153574205	5002278
238557205	5002279
560239205	5002280
962214205	5002281
89204205	5002282
190384205	5002283
483975205	5002284
19532205	5002285
581571205	5002286
1951080205	5002287
766548205	5002288
92026205	5002289
597853205	5002290
21395205	5002291
1087155205	5002292
1583469205	5002293
172786205	5002294
314295205	5002295
2150798205	5002296
713243205	5002297
1311825205	5002298
448878205	5002299
38981205	5002300
625768205	5002301
218809205	5002302
607642205	5002303
1249974205	5002304
366313205	5002305
578745205	5002306
164616205	5002307
383507205	5002308
1406331205	5002309
183525205	5002310
1050867205	5002311
266831205	5002312
728964205	5002313
248499205	5002314
95107205	5002315
460316205	5002316
278034205	5002317
151536205	5002318
172911205	5002319
124000205	5002320
296990205	5002321
994389205	5002322
1697199205	5002323
1594074205	5002324
93294205	5002325
143170205	5002326
1426800205	5002327
264020205	5002328
91224205	5002329
156889205	5002330
428194205	5002331
258865205	5002332
119809205	5002333
1547925205	5002334
710072205	5002335
1566972205	5002336
497324205	5002337
256214205	5002338
619446205	5002339
399376205	5002340
566925205	5002341
1944216205	5002342
487274205	5002343
15152205	5002344
1496247205	5002345
385062205	5002346
17352205	5002347
337853205	5002348
631991205	5002349
622276205	5002350
517436205	5002351
238391205	5002352
294951205	5002353
38154205	5002354
1007895205	5002355
1640028205	5002356
23585205	5002357
1336539205	5002358
2149648205	5002359
410291205	5002360
537942205	5002361
37590205	5002362
1377345205	5002363
511020205	5002364
140609205	5002365
148342205	5002366
1629282205	5002367
356195205	5002368
1215603205	5002369
439097205	5002370
532545205	5002371
303290205	5002372
1602693205	5002373
786198205	5002374
306819205	5002375
19255205	5002376
1627989205	5002377
43039205	5002378
454330205	5002379
1084365205	5002380
712835205	5002381
498104205	5002382
158068205	5002383
345103205	5002384
297605205	5002385
341155205	5002386
156304205	5002387
313978205	5002388
616582205	5002389
554303205	5002390
389736205	5002391
93032205	5002392
1515594205	5002393
1088010205	5002394
61030205	5002395
140519205	5002396
267231205	5002397
747531205	5002398
1579218205	5002399
556872205	5002400
577077205	5002401
132073205	5002402
454149205	5002403
163422205	5002404
1348287205	5002405
458753205	5002406
1102329205	5002407
596596205	5002408
280355205	5002409
241419205	5002410
516949205	5002411
314910205	5002412
1958163205	5002413
532037205	5002414
152458205	5002415
1289976205	5002416
481502205	5002417
143910205	5002418
251914205	5002419
342045205	5002420
160629205	5002421
174121205	5002422
280992205	5002423
1217610205	5002424
1717911205	5002425
269859205	5002426
36453205	5002427
863967205	5002428
519877205	5002429
955746205	5002430
582683205	5002431
1581675205	5002432
1036863205	5002433
357455205	5002434
560820205	5002435
26232205	5002436
560809205	5002437
378698205	5002438
540495205	5002439
590770205	5002440
140410205	5002441
482331205	5002442
739683205	5002443
223171205	5002444
132143205	5002445
1924458205	5002446
1644291205	5002447
358339205	5002448
97334205	5002449
26885205	5002450
275804205	5002451
70737205	5002452
196204205	5002453
161905205	5002454
587143205	5002455
48264205	5002456
993456205	5002457
464375205	5002458
220683205	5002459
127755205	5002460
1219974205	5002461
362100205	5002462
1014081205	5002463
543092205	5002464
196046205	5002465
16436205	5002466
966693205	5002467
