1215099558	13601683
30719558	13601684
90666558	13601685
19134558	13601686
904208558	13601687
1598855558	13601688
159524558	13601689
96304558	13601690
1315614558	13601691
66662558	13601692
1491429558	13601693
817370558	13601694
433887558	13601695
794123558	13601696
491184558	13601697
1519641558	13601698
1955966558	13601699
99660558	13601700
320133558	13601701
26072558	13601702
390473558	13601703
1429733558	13601704
1886255558	13601705
1952331558	13601706
191115558	13601707
1371891558	13601708
170279558	13601709
1693539558	13601710
1105229558	13601711
418998558	13601712
1108626558	13601713
25523558	13601714
438800558	13601715
103872558	13601716
611482558	13601717
166230558	13601718
1427499558	13601719
733634558	13601720
1640514558	13601721
21081558	13601722
407887558	13601723
1655393558	13601724
964874558	13601725
1702173558	13601726
1565777558	13601727
791033558	13601728
1384341558	13601729
298095558	13601730
1289513558	13601731
1356627558	13601732
1956188558	13601733
19259558	13601734
1286123558	13601735
870201558	13601736
265232558	13601737
2150850558	13601738
542875558	13601739
33862558	13601740
447675558	13601741
789344558	13601742
1717907558	13601743
1111838558	13601744
321801558	13601745
1023119558	13601746
1343681558	13601747
1596008558	13601748
1670912558	13601749
1706999558	13601750
64489558	13601751
1096806558	13601752
69631558	13601753
519296558	13601754
520289558	13601755
1309541558	13601756
589254558	13601757
1000767558	13601758
411843558	13601759
103049558	13601760
62117558	13601761
537563558	13601762
1691853558	13601763
891140558	13601764
1436093558	13601765
619170558	13601766
2150956558	13601767
1668969558	13601768
566136558	13601769
588015558	13601770
129069558	13601771
915677558	13601772
249134558	13601773
421890558	13601774
250045558	13601775
1860171558	13601776
338079558	13601777
1697739558	13601778
1688051558	13601779
1096110558	13601780
318826558	13601781
1083321558	13601782
90628558	13601783
460725558	13601784
593527558	13601785
1691373558	13601786
509727558	13601787
161246558	13601788
841277558	13601789
440660558	13601790
1876497558	13601791
1038162558	13601792
1435208558	13601793
1729245558	13601794
433494558	13601795
929439558	13601796
119962558	13601797
1368656558	13601798
549975558	13601799
323155558	13601800
1316207558	13601801
106431558	13601802
942809558	13601803
1074719558	13601804
227932558	13601805
992082558	13601806
1291368558	13601807
126612558	13601808
553836558	13601809
1950606558	13601810
492437558	13601811
574237558	13601812
127288558	13601813
479814558	13601814
1287609558	13601815
328367558	13601816
1407047558	13601817
910158558	13601818
1960250558	13601819
1495271558	13601820
633224558	13601821
363483558	13601822
317761558	13601823
1014504558	13601824
23851558	13601825
1891401558	13601826
319391558	13601827
262082558	13601828
566821558	13601829
106658558	13601830
631516558	13601831
211401558	13601832
526444558	13601833
1478112558	13601834
1475720558	13601835
1936017558	13601836
1612571558	13601837
297127558	13601838
1040561558	13601839
1352013558	13601840
286147558	13601841
546860558	13601842
599348558	13601843
582783558	13601844
630062558	13601845
1900310558	13601846
1595535558	13601847
344815558	13601848
363392558	13601849
247686558	13601850
351223558	13601851
426421558	13601852
535575558	13601853
604298558	13601854
1227845558	13601855
616974558	13601856
1895948558	13601857
371197558	13601858
106486558	13601859
744827558	13601860
947808558	13601861
507770558	13601862
1318842558	13601863
499860558	13601864
81980558	13601865
1917528558	13601866
1577286558	13601867
422389558	13601868
1610729558	13601869
1360190558	13601870
1864169558	13601871
543212558	13601872
288922558	13601873
57273558	13601874
511493558	13601875
1496981558	13601876
1551072558	13601877
328963558	13601878
119386558	13601879
423072558	13601880
1127381558	13601881
1862460558	13601882
433562558	13601883
882932558	13601884
930806558	13601885
1715814558	13601886
1975643558	13601887
470632558	13601888
797852558	13601889
36642558	13601890
389491558	13601891
254132558	13601892
1356704558	13601893
229798558	13601894
474984558	13601895
584782558	13601896
1115022558	13601897
636901558	13601898
2147906558	13601899
855266558	13601900
1710422558	13601901
1654593558	13601902
1539585558	13601903
495034558	13601904
1439990558	13601905
383901558	13601906
478287558	13601907
1635965558	13601908
1108832558	13601909
795611558	13601910
325160558	13601911
150171558	13601912
29302558	13601913
564857558	13601914
81859558	13601915
91941558	13601916
79226558	13601917
1222379558	13601918
1692029558	13601919
999161558	13601920
505169558	13601921
553628558	13601922
466002558	13601923
468241558	13601924
534975558	13601925
920264558	13601926
340931558	13601927
264658558	13601928
253589558	13601929
367434558	13601930
1704353558	13601931
65491558	13601932
293683558	13601933
1920045558	13601934
1126263558	13601935
752120558	13601936
546752558	13601937
1490529558	13601938
251760558	13601939
1318767558	13601940
1534563558	13601941
1898829558	13601942
481577558	13601943
284054558	13601944
325064558	13601945
253413558	13601946
1664649558	13601947
1222461558	13601948
302624558	13601949
229299558	13601950
27983558	13601951
1699451558	13601952
558601558	13601953
240601558	13601954
397318558	13601955
154794558	13601956
371955558	13601957
1851737558	13601958
933824558	13601959
325314558	13601960
205119558	13601961
401057558	13601962
64391558	13601963
1464198558	13601964
497930558	13601965
1632873558	13601966
160044558	13601967
890061558	13601968
1114893558	13601969
1034999558	13601970
517071558	13601971
277124558	13601972
111993558	13601973
184003558	13601974
997175558	13601975
2151001558	13601976
434182558	13601977
69601558	13601978
426559558	13601979
1718588558	13601980
618832558	13601981
1668357558	13601982
30370558	13601983
1618448558	13601984
164918558	13601985
91459558	13601986
253126558	13601987
565360558	13601988
702181558	13601989
590039558	13601990
949833558	13601991
858177558	13601992
1488102558	13601993
403424558	13601994
1254593558	13601995
1410900558	13601996
121630558	13601997
1385297558	13601998
412234558	13601999
414487558	13602000
559870558	13602001
15649558	13602002
1372719558	13602003
364055558	13602004
1167701558	13602005
891669558	13602006
1893642558	13602007
745865558	13602008
100769558	13602009
53174558	13602010
1027085558	13602011
423969558	13602012
326304558	13602013
1716908558	13602014
612603558	13602015
38871558	13602016
1092518558	13602017
85554558	13602018
403638558	13602019
484050558	13602020
404766558	13602021
627331558	13602022
55700558	13602023
1713165558	13602024
802458558	13602025
17955558	13602026
373433558	13602027
868382558	13602028
185262558	13602029
133003558	13602030
499868558	13602031
225447558	13602032
450942558	13602033
1194693558	13602034
224482558	13602035
1349840558	13602036
384416558	13602037
353184558	13602038
954288558	13602039
933597558	13602040
755337558	13602041
1120799558	13602042
1060113558	13602043
1671566558	13602044
798311558	13602045
1644651558	13602046
816524558	13602047
194849558	13602048
274134558	13602049
36686558	13602050
1563519558	13602051
17591558	13602052
1466702558	13602053
174919558	13602054
1669410558	13602055
421916558	13602056
616921558	13602057
884147558	13602058
1670483558	13602059
1613190558	13602060
258492558	13602061
431519558	13602062
345783558	13602063
216714558	13602064
548325558	13602065
456328558	13602066
236265558	13602067
489279558	13602068
241511558	13602069
53970558	13602070
786722558	13602071
445675558	13602072
1186664558	13602073
1649711558	13602074
2147922558	13602075
714119558	13602076
522660558	13602077
712464558	13602078
1641038558	13602079
884943558	13602080
1883513558	13602081
470689558	13602082
234953558	13602083
281582558	13602084
391755558	13602085
327518558	13602086
1908602558	13602087
1576125558	13602088
822642558	13602089
444212558	13602090
375750558	13602091
732582558	13602092
376235558	13602093
48206558	13602094
348732558	13602095
1667637558	13602096
1277876558	13602097
996788558	13602098
1591029558	13602099
542654558	13602100
566280558	13602101
1084176558	13602102
552835558	13602103
863492558	13602104
1264667558	13602105
1265261558	13602106
68231558	13602107
783890558	13602108
2150053558	13602109
749853558	13602110
1108901558	13602111
1658960558	13602112
482497558	13602113
593495558	13602114
295821558	13602115
350027558	13602116
451949558	13602117
257244558	13602118
366802558	13602119
28906558	13602120
292055558	13602121
227375558	13602122
245551558	13602123
46645558	13602124
503245558	13602125
459412558	13602126
388249558	13602127
930299558	13602128
447405558	13602129
164425558	13602130
86102558	13602131
1273406558	13602132
1640321558	13602133
1218891558	13602134
766235558	13602135
268654558	13602136
1047782558	13602137
1638743558	13602138
235774558	13602139
426269558	13602140
1004081558	13602141
302194558	13602142
568138558	13602143
547045558	13602144
165315558	13602145
393534558	13602146
220326558	13602147
718500558	13602148
398100558	13602149
1937222558	13602150
114945558	13602151
1315383558	13602152
1700204558	13602153
1215509558	13602154
151226558	13602155
1026677558	13602156
1863870558	13602157
160723558	13602158
360220558	13602159
713627558	13602160
1035603558	13602161
29936558	13602162
536504558	13602163
346738558	13602164
258215558	13602165
1446875558	13602166
766212558	13602167
1871630558	13602168
227478558	13602169
373281558	13602170
1684508558	13602171
1674632558	13602172
103435558	13602173
1489043558	13602174
294558558	13602175
469448558	13602176
1488632558	13602177
41708558	13602178
1615683558	13602179
148781558	13602180
738315558	13602181
240463558	13602182
229197558	13602183
1698680558	13602184
1004744558	13602185
450774558	13602186
1517315558	13602187
411710558	13602188
125288558	13602189
52358558	13602190
1267625558	13602191
1111457558	13602192
119178558	13602193
705845558	13602194
1733016558	13602195
993459558	13602196
508620558	13602197
1938963558	13602198
1355012558	13602199
1036965558	13602200
237265558	13602201
24885558	13602202
285393558	13602203
619921558	13602204
941733558	13602205
1462220558	13602206
216087558	13602207
1393479558	13602208
1007394558	13602209
634811558	13602210
86571558	13602211
804945558	13602212
360269558	13602213
299191558	13602214
485075558	13602215
564937558	13602216
1689098558	13602217
551341558	13602218
368009558	13602219
1686768558	13602220
319849558	13602221
1605563558	13602222
951303558	13602223
372020558	13602224
438249558	13602225
1274981558	13602226
1613477558	13602227
431211558	13602228
1209509558	13602229
57114558	13602230
981002558	13602231
493385558	13602232
385913558	13602233
524882558	13602234
493284558	13602235
22253558	13602236
90258558	13602237
495226558	13602238
559578558	13602239
1408401558	13602240
1315451558	13602241
164215558	13602242
911288558	13602243
116790558	13602244
999486558	13602245
256336558	13602246
517608558	13602247
583904558	13602248
336390558	13602249
753914558	13602250
415045558	13602251
122509558	13602252
527701558	13602253
253636558	13602254
1578746558	13602255
1596645558	13602256
325549558	13602257
769796558	13602258
458867558	13602259
868248558	13602260
573129558	13602261
50020558	13602262
558861558	13602263
1555670558	13602264
823020558	13602265
423735558	13602266
783047558	13602267
755402558	13602268
974259558	13602269
1683258558	13602270
211241558	13602271
151533558	13602272
131995558	13602273
954564558	13602274
1969641558	13602275
1708551558	13602276
344237558	13602277
416272558	13602278
1409093558	13602279
883992558	13602280
400419558	13602281
1679121558	13602282
1359090558	13602283
566662558	13602284
436019558	13602285
1078113558	13602286
719818558	13602287
406307558	13602288
1352456558	13602289
1026701558	13602290
265698558	13602291
710057558	13602292
1230992558	13602293
129223558	13602294
374796558	13602295
176548558	13602296
1638549558	13602297
143361558	13602298
304684558	13602299
1713894558	13602300
1210919558	13602301
556574558	13602302
438922558	13602303
1012028558	13602304
242914558	13602305
311973558	13602306
1296038558	13602307
87598558	13602308
549431558	13602309
1407857558	13602310
956568558	13602311
18838558	13602312
1158314558	13602313
1859301558	13602314
1362174558	13602315
440857558	13602316
1945028558	13602317
359520558	13602318
1921145558	13602319
417279558	13602320
1016397558	13602321
165108558	13602322
1658373558	13602323
630060558	13602324
1383000558	13602325
581706558	13602326
346096558	13602327
383893558	13602328
99079558	13602329
1531436558	13602330
872415558	13602331
1289636558	13602332
734700558	13602333
220156558	13602334
1561725558	13602335
181643558	13602336
1884801558	13602337
850169558	13602338
