1433116040	1001669
529862040	1001670
530935040	1001671
1670050040	1001672
169455040	1001673
15168040	1001674
423093040	1001675
1956899040	1001676
63661040	1001677
1354162040	1001678
433660040	1001679
601889040	1001680
1696181040	1001681
1710764040	1001682
1158116040	1001683
534039040	1001684
2199680040	1001685
2195181040	1001686
1943411040	1001687
161096040	1001688
110657040	1001689
1708735040	1001690
1560026040	1001691
181498040	1001692
1040590040	1001693
290137040	1001694
189545040	1001695
1697023040	1001696
14769040	1001697
388658040	1001698
71014040	1001699
338244040	1001700
345959040	1001701
2159103040	1001702
258736040	1001703
1535363040	1001704
248262040	1001705
1696379040	1001706
1612642040	1001707
2154426040	1001708
102501040	1001709
541634040	1001710
1426972040	1001711
561798040	1001712
1687832040	1001713
1067098040	1001714
2173729040	1001715
420001040	1001716
1187375040	1001717
2210835040	1001718
284663040	1001719
862277040	1001720
225009040	1001721
1270678040	1001722
439589040	1001723
597750040	1001724
15913040	1001725
1601666040	1001726
276285040	1001727
1955251040	1001728
1447693040	1001729
2230298040	1001730
712760040	1001731
2197731040	1001732
599072040	1001733
273553040	1001734
370904040	1001735
2230415040	1001736
1857890040	1001737
2233490040	1001738
453107040	1001739
219720040	1001740
1416428040	1001741
502432040	1001742
1341802040	1001743
851398040	1001744
1647731040	1001745
386615040	1001746
712529040	1001747
1535080040	1001748
2175494040	1001749
340934040	1001750
339823040	1001751
452511040	1001752
386702040	1001753
2151576040	1001754
1715828040	1001755
1949368040	1001756
1135208040	1001757
818023040	1001758
28397040	1001759
2230721040	1001760
987836040	1001761
1538633040	1001762
854525040	1001763
339388040	1001764
355944040	1001765
1561249040	1001766
1877302040	1001767
110409040	1001768
1002575040	1001769
1720111040	1001770
280248040	1001771
1681543040	1001772
1068745040	1001773
592784040	1001774
830474040	1001775
1975831040	1001776
1141276040	1001777
983680040	1001778
2161143040	1001779
860399040	1001780
482460040	1001781
315936040	1001782
2233070040	1001783
1664869040	1001784
123336040	1001785
1959359040	1001786
459561040	1001787
26894040	1001788
464189040	1001789
291326040	1001790
1520944040	1001791
421965040	1001792
73662040	1001793
2231578040	1001794
1703044040	1001795
1432151040	1001796
554436040	1001797
1973903040	1001798
1060570040	1001799
328722040	1001800
985757040	1001801
772706040	1001802
16823040	1001803
1521962040	1001804
876289040	1001805
2228243040	1001806
2212868040	1001807
112639040	1001808
833458040	1001809
371473040	1001810
825892040	1001811
935003040	1001812
923986040	1001813
815774040	1001814
1067041040	1001815
1584841040	1001816
1639775040	1001817
998800040	1001818
493215040	1001819
107796040	1001820
1355683040	1001821
165576040	1001822
898912040	1001823
102819040	1001824
594877040	1001825
162242040	1001826
728905040	1001827
62713040	1001828
124582040	1001829
1696625040	1001830
633458040	1001831
2232280040	1001832
237163040	1001833
1648948040	1001834
1185988040	1001835
321623040	1001836
575015040	1001837
254162040	1001838
915050040	1001839
1447955040	1001840
199400040	1001841
978907040	1001842
2181521040	1001843
2223994040	1001844
1103080040	1001845
372077040	1001846
821635040	1001847
154484040	1001848
401827040	1001849
66093040	1001850
537893040	1001851
520198040	1001852
252330040	1001853
883573040	1001854
2201853040	1001855
1329442040	1001856
290941040	1001857
287616040	1001858
1978598040	1001859
317715040	1001860
20730040	1001861
1049101040	1001862
1577954040	1001863
225346040	1001864
2234197040	1001865
1883066040	1001866
375910040	1001867
243900040	1001868
2234209040	1001869
1586494040	1001870
1153643040	1001871
807221040	1001872
482333040	1001873
537454040	1001874
540367040	1001875
2211420040	1001876
2221133040	1001877
1094785040	1001878
771362040	1001879
232091040	1001880
1372888040	1001881
400019040	1001882
518956040	1001883
2223895040	1001884
1029271040	1001885
627629040	1001886
2234303040	1001887
1008548040	1001888
59146040	1001889
1854067040	1001890
506769040	1001891
634350040	1001892
231711040	1001893
2202101040	1001894
1157857040	1001895
2208783040	1001896
940888040	1001897
2148371040	1001898
200387040	1001899
721120040	1001900
26917040	1001901
1867133040	1001902
1479887040	1001903
960547040	1001904
326675040	1001905
1318486040	1001906
490474040	1001907
228684040	1001908
1215407040	1001909
558726040	1001910
2210447040	1001911
1630990040	1001912
738668040	1001913
987988040	1001914
1524232040	1001915
254957040	1001916
303039040	1001917
1914185040	1001918
2224750040	1001919
701973040	1001920
255064040	1001921
2167533040	1001922
1249835040	1001923
914444040	1001924
2210713040	1001925
2234528040	1001926
565403040	1001927
1219057040	1001928
714184040	1001929
628341040	1001930
306794040	1001931
339345040	1001932
1366733040	1001933
1345976040	1001934
1148879040	1001935
523785040	1001936
786989040	1001937
1892539040	1001938
375390040	1001939
1875196040	1001940
475452040	1001941
519607040	1001942
426907040	1001943
67004040	1001944
1161971040	1001945
241724040	1001946
1163974040	1001947
2180213040	1001948
631983040	1001949
327902040	1001950
350880040	1001951
403122040	1001952
181290040	1001953
1290410040	1001954
1953875040	1001955
261358040	1001956
2159096040	1001957
354020040	1001958
1189927040	1001959
67078040	1001960
985859040	1001961
1416889040	1001962
332309040	1001963
1618876040	1001964
964504040	1001965
530932040	1001966
138894040	1001967
1572806040	1001968
466801040	1001969
2234734040	1001970
64725040	1001971
340049040	1001972
376551040	1001973
539330040	1001974
2164972040	1001975
772004040	1001976
333683040	1001977
1696997040	1001978
463892040	1001979
346542040	1001980
454217040	1001981
366606040	1001982
970463040	1001983
635904040	1001984
933010040	1001985
2233300040	1001986
450749040	1001987
497777040	1001988
445767040	1001989
756044040	1001990
534021040	1001991
1613804040	1001992
582122040	1001993
1631494040	1001994
82145040	1001995
478167040	1001996
68757040	1001997
16632040	1001998
147988040	1001999
177939040	1002000
303865040	1002001
735193040	1002002
2234452040	1002003
2228351040	1002004
265641040	1002005
1262344040	1002006
1680538040	1002007
346042040	1002008
195565040	1002009
2211162040	1002010
289481040	1002011
2204243040	1002012
1612459040	1002013
27836040	1002014
724571040	1002015
612161040	1002016
196350040	1002017
405720040	1002018
441962040	1002019
459554040	1002020
360496040	1002021
56984040	1002022
78099040	1002023
1835345040	1002024
1101118040	1002025
1387078040	1002026
264066040	1002027
111347040	1002028
2234023040	1002029
960754040	1002030
110218040	1002031
797674040	1002032
1561034040	1002033
108009040	1002034
15815040	1002035
610119040	1002036
231180040	1002037
774155040	1002038
451663040	1002039
785585040	1002040
1657229040	1002041
2218333040	1002042
200044040	1002043
468562040	1002044
1360586040	1002045
518027040	1002046
71322040	1002047
2229641040	1002048
1922798040	1002049
371220040	1002050
548870040	1002051
1888250040	1002052
1138244040	1002053
892970040	1002054
1107773040	1002055
865898040	1002056
519075040	1002057
602912040	1002058
535170040	1002059
2235121040	1002060
1711351040	1002061
1615000040	1002062
2221348040	1002063
1482059040	1002064
842698040	1002065
139371040	1002066
1324621040	1002067
1209616040	1002068
2183826040	1002069
1477984040	1002070
625447040	1002071
185140040	1002072
1868684040	1002073
76566040	1002074
320207040	1002075
25515040	1002076
1253765040	1002077
2235218040	1002078
1708841040	1002079
86360040	1002080
1945819040	1002081
1917973040	1002082
1638031040	1002083
372159040	1002084
1511441040	1002085
396992040	1002086
214248040	1002087
1303139040	1002088
2206100040	1002089
147727040	1002090
1223189040	1002091
1621159040	1002092
454876040	1002093
850975040	1002094
397934040	1002095
337211040	1002096
1029790040	1002097
324027040	1002098
878065040	1002099
126792040	1002100
256970040	1002101
90065040	1002102
632022040	1002103
2209324040	1002104
39351040	1002105
1202893040	1002106
467241040	1002107
371979040	1002108
2165425040	1002109
259364040	1002110
1177583040	1002111
109088040	1002112
586682040	1002113
1056127040	1002114
1206337040	1002115
2234162040	1002116
264896040	1002117
414252040	1002118
1616197040	1002119
896414040	1002120
963269040	1002121
512807040	1002122
325871040	1002123
2235362040	1002124
58203040	1002125
1160761040	1002126
1449661040	1002127
2235367040	1002128
634166040	1002129
1862272040	1002130
2211375040	1002131
2234084040	1002132
41994040	1002133
576002040	1002134
153994040	1002135
373801040	1002136
1674361040	1002137
2148254040	1002138
1621634040	1002139
138423040	1002140
846146040	1002141
16415040	1002142
1680793040	1002143
1962298040	1002144
439719040	1002145
624778040	1002146
1512043040	1002147
1916254040	1002148
155918040	1002149
2235377040	1002150
567853040	1002151
2233789040	1002152
408534040	1002153
1043794040	1002154
1926523040	1002155
604861040	1002156
307476040	1002157
1741265040	1002158
1054702040	1002159
56377040	1002160
66433040	1002161
329822040	1002162
354401040	1002163
1025495040	1002164
1534216040	1002165
100154040	1002166
2208012040	1002167
1291576040	1002168
2195572040	1002169
1241518040	1002170
1205102040	1002171
1634311040	1002172
76565040	1002173
2235589040	1002174
1075124040	1002175
2232860040	1002176
1972793040	1002177
1317715040	1002178
1497224040	1002179
1892909040	1002180
789737040	1002181
2229377040	1002182
2195564040	1002183
260709040	1002184
608584040	1002185
480300040	1002186
783518040	1002187
814144040	1002188
467731040	1002189
406824040	1002190
627160040	1002191
704431040	1002192
2211316040	1002193
167428040	1002194
1627349040	1002195
230379040	1002196
2185496040	1002197
605841040	1002198
862729040	1002199
2208533040	1002200
1896662040	1002201
722485040	1002202
1898647040	1002203
560538040	1002204
160226040	1002205
148019040	1002206
940519040	1002207
733834040	1002208
87971040	1002209
52604040	1002210
406970040	1002211
2233349040	1002212
1639252040	1002213
2235544040	1002214
1871510040	1002215
808102040	1002216
2189984040	1002217
1624871040	1002218
280416040	1002219
1542919040	1002220
1898830040	1002221
526560040	1002222
1086757040	1002223
2223194040	1002224
1124609040	1002225
1215290040	1002226
54017040	1002227
569934040	1002228
85060040	1002229
1424651040	1002230
275495040	1002231
179610040	1002232
2179114040	1002233
1867651040	1002234
2184846040	1002235
120936040	1002236
840100040	1002237
32433040	1002238
218526040	1002239
1947787040	1002240
72659040	1002241
835108040	1002242
984539040	1002243
2177974040	1002244
1435436040	1002245
423732040	1002246
1209974040	1002247
305626040	1002248
375986040	1002249
535604040	1002250
239194040	1002251
299833040	1002252
180263040	1002253
2214578040	1002254
1377917040	1002255
63335040	1002256
224073040	1002257
470471040	1002258
472863040	1002259
871601040	1002260
117808040	1002261
64669040	1002262
2218442040	1002263
737282040	1002264
1715429040	1002265
1332770040	1002266
1910971040	1002267
2235898040	1002268
933463040	1002269
29552040	1002270
98585040	1002271
78527040	1002272
1457735040	1002273
1462523040	1002274
2227253040	1002275
438251040	1002276
1624858040	1002277
2216561040	1002278
1690312040	1002279
471532040	1002280
2228317040	1002281
377451040	1002282
329333040	1002283
1122268040	1002284
21920040	1002285
26393040	1002286
1876057040	1002287
43379040	1002288
790741040	1002289
367912040	1002290
609399040	1002291
476384040	1002292
2235554040	1002293
126172040	1002294
627778040	1002295
1973327040	1002296
1650220040	1002297
609400040	1002298
115111040	1002299
869087040	1002300
259910040	1002301
214740040	1002302
119433040	1002303
286798040	1002304
2235913040	1002305
944342040	1002306
53870040	1002307
309516040	1002308
2151604040	1002309
1571666040	1002310
2236265040	1002311
19787040	1002312
541564040	1002313
1005923040	1002314
2223493040	1002315
73943040	1002316
392151040	1002317
53250040	1002318
106218040	1002319
1028114040	1002320
592398040	1002321
627865040	1002322
174278040	1002323
824270040	1002324
470365040	1002325
716501040	1002326
895535040	1002327
741446040	1002328
872263040	1002329
1460387040	1002330
142753040	1002331
1513747040	1002332
389304040	1002333
2229035040	1002334
123212040	1002335
2191239040	1002336
622415040	1002337
1702903040	1002338
718756040	1002339
1005554040	1002340
1564970040	1002341
312477040	1002342
585310040	1002343
328675040	1002344
1686670040	1002345
316772040	1002346
1340351040	1002347
1959538040	1002348
1153219040	1002349
2228312040	1002350
1958774040	1002351
1468060040	1002352
1496815040	1002353
1220083040	1002354
1898971040	1002355
781888040	1002356
2207954040	1002357
1593317040	1002358
112372040	1002359
2210913040	1002360
531217040	1002361
577648040	1002362
320262040	1002363
323115040	1002364
2191027040	1002365
1303699040	1002366
145340040	1002367
506354040	1002368
1169473040	1002369
173623040	1002370
1245466040	1002371
2227591040	1002372
863851040	1002373
823234040	1002374
896521040	1002375
941393040	1002376
605406040	1002377
349185040	1002378
2234876040	1002379
334594040	1002380
230982040	1002381
1834675040	1002382
963209040	1002383
384972040	1002384
206971040	1002385
135589040	1002386
322976040	1002387
1404806040	1002388
1126556040	1002389
488053040	1002390
266982040	1002391
439317040	1002392
180123040	1002393
80017040	1002394
195430040	1002395
629546040	1002396
110282040	1002397
1677166040	1002398
1448587040	1002399
458136040	1002400
45591040	1002401
589644040	1002402
2194896040	1002403
242672040	1002404
416898040	1002405
766820040	1002406
1360663040	1002407
114916040	1002408
1917488040	1002409
893296040	1002410
59208040	1002411
272881040	1002412
597977040	1002413
2181502040	1002414
1260443040	1002415
1441285040	1002416
1040672040	1002417
1123712040	1002418
204043040	1002419
361160040	1002420
215392040	1002421
68314040	1002422
350549040	1002423
226688040	1002424
349754040	1002425
365217040	1002426
67513040	1002427
43591040	1002428
1698035040	1002429
101970040	1002430
2209732040	1002431
87290040	1002432
1677925040	1002433
44122040	1002434
318697040	1002435
169194040	1002436
2217116040	1002437
412499040	1002438
1478393040	1002439
126794040	1002440
1664182040	1002441
2185453040	1002442
107387040	1002443
235080040	1002444
864236040	1002445
256191040	1002446
1950073040	1002447
1447577040	1002448
2232691040	1002449
1888529040	1002450
2236951040	1002451
1696669040	1002452
1242719040	1002453
351134040	1002454
81556040	1002455
479840040	1002456
1320920040	1002457
