1930782049	1201701
1492461049	1201702
1528335049	1201703
30563049	1201704
148784049	1201705
1050222049	1201706
461433049	1201707
1684260049	1201708
594933049	1201709
613260049	1201710
1339017049	1201711
575018049	1201712
364035049	1201713
1581687049	1201714
211902049	1201715
265268049	1201716
1649745049	1201717
1173426049	1201718
245004049	1201719
292148049	1201720
794751049	1201721
323628049	1201722
1490268049	1201723
453779049	1201724
513717049	1201725
136766049	1201726
539015049	1201727
1371057049	1201728
59181049	1201729
585778049	1201730
227919049	1201731
397772049	1201732
1139970049	1201733
1889865049	1201734
1287828049	1201735
473642049	1201736
846624049	1201737
143114049	1201738
93506049	1201739
261269049	1201740
576549049	1201741
967590049	1201742
1954878049	1201743
234086049	1201744
327635049	1201745
403847049	1201746
377217049	1201747
634199049	1201748
1080192049	1201749
265367049	1201750
1408923049	1201751
967242049	1201752
227869049	1201753
152006049	1201754
98699049	1201755
911409049	1201756
233303049	1201757
537111049	1201758
154280049	1201759
52509049	1201760
836856049	1201761
1408557049	1201762
719969049	1201763
1080246049	1201764
1477545049	1201765
1979307049	1201766
488527049	1201767
1401417049	1201768
293238049	1201769
595695049	1201770
381801049	1201771
421552049	1201772
846333049	1201773
1507599049	1201774
29883049	1201775
343232049	1201776
353579049	1201777
592229049	1201778
333709049	1201779
443802049	1201780
891705049	1201781
38962049	1201782
1488216049	1201783
1579371049	1201784
352852049	1201785
785211049	1201786
1290609049	1201787
428686049	1201788
297243049	1201789
126054049	1201790
200741049	1201791
19118049	1201792
144939049	1201793
1708452049	1201794
1608855049	1201795
139692049	1201796
1473939049	1201797
98528049	1201798
1380846049	1201799
157540049	1201800
537847049	1201801
250958049	1201802
93328049	1201803
277236049	1201804
359375049	1201805
1401924049	1201806
541132049	1201807
1654488049	1201808
754449049	1201809
1707357049	1201810
324033049	1201811
168301049	1201812
105075049	1201813
752436049	1201814
1427544049	1201815
596004049	1201816
445734049	1201817
579505049	1201818
1865271049	1201819
1093350049	1201820
248876049	1201821
1360533049	1201822
145199049	1201823
756441049	1201824
127964049	1201825
516282049	1201826
702447049	1201827
1542840049	1201828
1849881049	1201829
1596381049	1201830
603392049	1201831
1366281049	1201832
368257049	1201833
169320049	1201834
137839049	1201835
394043049	1201836
600594049	1201837
1689294049	1201838
1405245049	1201839
272185049	1201840
502621049	1201841
1612041049	1201842
94817049	1201843
288606049	1201844
146325049	1201845
635698049	1201846
478802049	1201847
709663049	1201848
2149421049	1201849
445201049	1201850
472744049	1201851
1631718049	1201852
448012049	1201853
505792049	1201854
513013049	1201855
222076049	1201856
1149354049	1201857
416491049	1201858
294493049	1201859
1348290049	1201860
52225049	1201861
588524049	1201862
1974702049	1201863
267191049	1201864
520149049	1201865
459214049	1201866
1955979049	1201867
1275234049	1201868
744036049	1201869
492493049	1201870
350841049	1201871
44329049	1201872
393161049	1201873
544174049	1201874
211340049	1201875
83437049	1201876
242805049	1201877
1675887049	1201878
264687049	1201879
563259049	1201880
350114049	1201881
89514049	1201882
393085049	1201883
1709586049	1201884
218844049	1201885
1072470049	1201886
531189049	1201887
1910010049	1201888
904677049	1201889
328070049	1201890
781848049	1201891
14406049	1201892
991599049	1201893
1644312049	1201894
1906086049	1201895
469710049	1201896
268975049	1201897
404902049	1201898
767301049	1201899
1914351049	1201900
1295703049	1201901
1592976049	1201902
2152562049	1201903
102038049	1201904
478351049	1201905
294281049	1201906
134460049	1201907
1138488049	1201908
1085139049	1201909
103372049	1201910
209378049	1201911
1330182049	1201912
1527594049	1201913
1331322049	1201914
294660049	1201915
468141049	1201916
83829049	1201917
963531049	1201918
239422049	1201919
365631049	1201920
1111761049	1201921
254430049	1201922
839331049	1201923
42489049	1201924
207672049	1201925
1723200049	1201926
539716049	1201927
151352049	1201928
554537049	1201929
634914049	1201930
1490166049	1201931
587389049	1201932
1620072049	1201933
199751049	1201934
1282542049	1201935
244742049	1201936
559697049	1201937
549993049	1201938
70058049	1201939
212510049	1201940
2156205049	1201941
229351049	1201942
389373049	1201943
1948188049	1201944
146020049	1201945
1635102049	1201946
600715049	1201947
348096049	1201948
557215049	1201949
330118049	1201950
381330049	1201951
186087049	1201952
616929049	1201953
1128621049	1201954
541246049	1201955
871698049	1201956
309089049	1201957
331094049	1201958
787092049	1201959
74322049	1201960
1601433049	1201961
926130049	1201962
601688049	1201963
433418049	1201964
575687049	1201965
423813049	1201966
1911048049	1201967
145961049	1201968
241141049	1201969
488641049	1201970
213232049	1201971
1414368049	1201972
774255049	1201973
1454595049	1201974
1452150049	1201975
401572049	1201976
97787049	1201977
468149049	1201978
112182049	1201979
1527612049	1201980
1243446049	1201981
854382049	1201982
441599049	1201983
1057398049	1201984
762171049	1201985
583767049	1201986
1411359049	1201987
1369260049	1201988
417838049	1201989
1569729049	1201990
1326306049	1201991
802641049	1201992
776601049	1201993
365728049	1201994
992988049	1201995
87179049	1201996
263161049	1201997
1306116049	1201998
278736049	1201999
1719519049	1202000
1474218049	1202001
575219049	1202002
337810049	1202003
979122049	1202004
262622049	1202005
569345049	1202006
240245049	1202007
1609821049	1202008
39844049	1202009
519931049	1202010
992346049	1202011
1334748049	1202012
714742049	1202013
621951049	1202014
596371049	1202015
1203801049	1202016
15756049	1202017
192466049	1202018
625886049	1202019
914178049	1202020
552558049	1202021
318107049	1202022
224290049	1202023
983496049	1202024
574626049	1202025
95096049	1202026
336338049	1202027
82358049	1202028
429506049	1202029
1519377049	1202030
1655649049	1202031
1035705049	1202032
1214985049	1202033
1696527049	1202034
1400784049	1202035
255027049	1202036
1274709049	1202037
1289031049	1202038
1082979049	1202039
629190049	1202040
599345049	1202041
634289049	1202042
1730745049	1202043
364159049	1202044
514235049	1202045
1518594049	1202046
415377049	1202047
475666049	1202048
832740049	1202049
155426049	1202050
177143049	1202051
736296049	1202052
1319967049	1202053
2153078049	1202054
342041049	1202055
196521049	1202056
981399049	1202057
1631247049	1202058
99768049	1202059
444686049	1202060
417959049	1202061
195255049	1202062
708396049	1202063
2156769049	1202064
368444049	1202065
166140049	1202066
1479081049	1202067
208757049	1202068
407774049	1202069
1370367049	1202070
1238115049	1202071
617631049	1202072
291736049	1202073
279948049	1202074
932799049	1202075
330957049	1202076
78309049	1202077
1144362049	1202078
336648049	1202079
1238670049	1202080
104060049	1202081
23652049	1202082
2149922049	1202083
209142049	1202084
496507049	1202085
1468692049	1202086
1424916049	1202087
256472049	1202088
215863049	1202089
288018049	1202090
848484049	1202091
177376049	1202092
579287049	1202093
591840049	1202094
222949049	1202095
1136061049	1202096
606160049	1202097
1683705049	1202098
985683049	1202099
969633049	1202100
431079049	1202101
235975049	1202102
711748049	1202103
523378049	1202104
957189049	1202105
556885049	1202106
208767049	1202107
337344049	1202108
1558284049	1202109
845934049	1202110
573011049	1202111
744396049	1202112
252472049	1202113
1435470049	1202114
300262049	1202115
565313049	1202116
238044049	1202117
370548049	1202118
209895049	1202119
1573005049	1202120
1960698049	1202121
480684049	1202122
895728049	1202123
235778049	1202124
1443276049	1202125
301472049	1202126
606294049	1202127
1613214049	1202128
1647537049	1202129
148898049	1202130
225113049	1202131
277620049	1202132
599496049	1202133
957435049	1202134
141343049	1202135
1496892049	1202136
475745049	1202137
97975049	1202138
1360563049	1202139
2151595049	1202140
311735049	1202141
1656000049	1202142
376358049	1202143
1038402049	1202144
1062675049	1202145
1303491049	1202146
1942743049	1202147
90173049	1202148
946410049	1202149
213557049	1202150
556930049	1202151
239489049	1202152
408208049	1202153
478797049	1202154
240151049	1202155
1420827049	1202156
1292937049	1202157
636596049	1202158
467595049	1202159
43561049	1202160
19700049	1202161
351068049	1202162
516305049	1202163
445328049	1202164
321231049	1202165
243078049	1202166
573302049	1202167
333018049	1202168
169018049	1202169
526497049	1202170
588569049	1202171
136875049	1202172
855372049	1202173
1179264049	1202174
184077049	1202175
1611114049	1202176
172950049	1202177
805917049	1202178
615873049	1202179
585825049	1202180
143086049	1202181
1553823049	1202182
364090049	1202183
1423506049	1202184
121803049	1202185
617346049	1202186
125709049	1202187
167495049	1202188
236954049	1202189
365815049	1202190
61873049	1202191
102212049	1202192
741918049	1202193
348668049	1202194
945168049	1202195
16909049	1202196
808983049	1202197
117467049	1202198
503017049	1202199
1551936049	1202200
350474049	1202201
429206049	1202202
509241049	1202203
554057049	1202204
474275049	1202205
308123049	1202206
620449049	1202207
1138035049	1202208
1646895049	1202209
222863049	1202210
358923049	1202211
263970049	1202212
600678049	1202213
1532136049	1202214
704786049	1202215
1452387049	1202216
374696049	1202217
353508049	1202218
1350948049	1202219
79403049	1202220
364041049	1202221
148470049	1202222
485697049	1202223
216177049	1202224
595524049	1202225
136612049	1202226
1586571049	1202227
385523049	1202228
628692049	1202229
440415049	1202230
885654049	1202231
310348049	1202232
1673754049	1202233
567267049	1202234
120682049	1202235
194176049	1202236
526196049	1202237
494242049	1202238
510165049	1202239
554966049	1202240
1442490049	1202241
1458243049	1202242
371129049	1202243
141447049	1202244
915621049	1202245
380987049	1202246
571234049	1202247
627341049	1202248
41410049	1202249
251604049	1202250
1442433049	1202251
432035049	1202252
537229049	1202253
241453049	1202254
541299049	1202255
700442049	1202256
242053049	1202257
121115049	1202258
106199049	1202259
479546049	1202260
1621140049	1202261
329910049	1202262
547277049	1202263
625642049	1202264
287843049	1202265
359584049	1202266
617792049	1202267
277932049	1202268
49631049	1202269
148444049	1202270
266002049	1202271
405142049	1202272
1328313049	1202273
252622049	1202274
1608804049	1202275
2154540049	1202276
1255053049	1202277
711141049	1202278
800565049	1202279
573333049	1202280
1475268049	1202281
1369263049	1202282
2153236049	1202283
459578049	1202284
1663458049	1202285
292601049	1202286
95552049	1202287
159624049	1202288
69006049	1202289
389690049	1202290
571528049	1202291
1046019049	1202292
445360049	1202293
218016049	1202294
321365049	1202295
99661049	1202296
383340049	1202297
571679049	1202298
1284270049	1202299
904584049	1202300
612056049	1202301
1244883049	1202302
926238049	1202303
406260049	1202304
614185049	1202305
334478049	1202306
384196049	1202307
287021049	1202308
470053049	1202309
309872049	1202310
1382601049	1202311
431758049	1202312
289083049	1202313
616305049	1202314
464910049	1202315
921258049	1202316
787920049	1202317
463295049	1202318
35421049	1202319
1872726049	1202320
1296132049	1202321
507909049	1202322
330674049	1202323
2149095049	1202324
603036049	1202325
57499049	1202326
332329049	1202327
556741049	1202328
992973049	1202329
321750049	1202330
951885049	1202331
162505049	1202332
545143049	1202333
1367901049	1202334
29559049	1202335
49465049	1202336
517874049	1202337
499108049	1202338
733890049	1202339
528947049	1202340
633558049	1202341
887118049	1202342
55852049	1202343
747639049	1202344
156422049	1202345
552275049	1202346
536152049	1202347
711615049	1202348
1267533049	1202349
376509049	1202350
946221049	1202351
1368378049	1202352
890049049	1202353
151698049	1202354
45297049	1202355
189821049	1202356
265520049	1202357
144611049	1202358
109908049	1202359
390337049	1202360
589219049	1202361
1225938049	1202362
313924049	1202363
538195049	1202364
175853049	1202365
133964049	1202366
2154173049	1202367
1334331049	1202368
609198049	1202369
260296049	1202370
80937049	1202371
36593049	1202372
509484049	1202373
347736049	1202374
996225049	1202375
73633049	1202376
295661049	1202377
1168254049	1202378
501208049	1202379
346724049	1202380
294019049	1202381
1011636049	1202382
228167049	1202383
1576521049	1202384
355135049	1202385
1328397049	1202386
402751049	1202387
284864049	1202388
1665237049	1202389
1463505049	1202390
26269049	1202391
377816049	1202392
277194049	1202393
361660049	1202394
259867049	1202395
995202049	1202396
593863049	1202397
256676049	1202398
603580049	1202399
29047049	1202400
1667220049	1202401
1020774049	1202402
250416049	1202403
1710003049	1202404
101468049	1202405
984912049	1202406
1702179049	1202407
1312509049	1202408
814152049	1202409
1343079049	1202410
1255533049	1202411
1890897049	1202412
318061049	1202413
486530049	1202414
575033049	1202415
1962474049	1202416
36412049	1202417
294855049	1202418
1708560049	1202419
337334049	1202420
114626049	1202421
180847049	1202422
380949049	1202423
567500049	1202424
95047049	1202425
40915049	1202426
1273389049	1202427
836334049	1202428
23881049	1202429
372499049	1202430
370791049	1202431
335005049	1202432
414467049	1202433
552065049	1202434
566288049	1202435
192460049	1202436
226738049	1202437
172590049	1202438
85737049	1202439
185614049	1202440
1592811049	1202441
424471049	1202442
551300049	1202443
481242049	1202444
343091049	1202445
525979049	1202446
111781049	1202447
482372049	1202448
261108049	1202449
347511049	1202450
133003049	1202451
99122049	1202452
1706820049	1202453
605699049	1202454
1420386049	1202455
426857049	1202456
79125049	1202457
15002049	1202458
481654049	1202459
57549049	1202460
105985049	1202461
1482075049	1202462
168205049	1202463
704289049	1202464
135457049	1202465
1040439049	1202466
551882049	1202467
1279170049	1202468
310546049	1202469
172023049	1202470
608474049	1202471
55370049	1202472
1536528049	1202473
1688868049	1202474
275793049	1202475
1956309049	1202476
380021049	1202477
1515576049	1202478
1890807049	1202479
774606049	1202480
745377049	1202481
