917453623	15201690
1340204623	15201691
349449623	15201692
314421623	15201693
542763623	15201694
491327623	15201695
95521623	15201696
148198623	15201697
1234820623	15201698
1243133623	15201699
559869623	15201700
904730623	15201701
453852623	15201702
52899623	15201703
137049623	15201704
1904237623	15201705
244856623	15201706
332637623	15201707
532951623	15201708
140510623	15201709
57134623	15201710
26202623	15201711
218904623	15201712
226440623	15201713
885581623	15201714
25677623	15201715
586773623	15201716
484396623	15201717
1584443623	15201718
572587623	15201719
2190728623	15201720
1198997623	15201721
285716623	15201722
1543709623	15201723
385570623	15201724
463381623	15201725
342347623	15201726
705521623	15201727
1196729623	15201728
338789623	15201729
379147623	15201730
301998623	15201731
725195623	15201732
1654277623	15201733
2182615623	15201734
221073623	15201735
404697623	15201736
511979623	15201737
23538623	15201738
629089623	15201739
96200623	15201740
489906623	15201741
125578623	15201742
1963661623	15201743
704109623	15201744
635825623	15201745
14470623	15201746
436375623	15201747
1852667623	15201748
492005623	15201749
221554623	15201750
350496623	15201751
165078623	15201752
219816623	15201753
896732623	15201754
766859623	15201755
214548623	15201756
347011623	15201757
452971623	15201758
396996623	15201759
1134980623	15201760
1906244623	15201761
938963623	15201762
1916852623	15201763
330682623	15201764
261274623	15201765
445817623	15201766
1662287623	15201767
854240623	15201768
555011623	15201769
1461608623	15201770
977330623	15201771
181785623	15201772
614793623	15201773
450292623	15201774
613097623	15201775
428502623	15201776
703469623	15201777
2189552623	15201778
1062293623	15201779
483816623	15201780
628407623	15201781
597025623	15201782
97659623	15201783
2204141623	15201784
626937623	15201785
116027623	15201786
1196066623	15201787
203563623	15201788
743951623	15201789
379771623	15201790
513140623	15201791
331295623	15201792
2182123623	15201793
479639623	15201794
585448623	15201795
583178623	15201796
1665182623	15201797
221775623	15201798
222269623	15201799
912869623	15201800
553154623	15201801
791006623	15201802
121286623	15201803
1697312623	15201804
2187929623	15201805
1850990623	15201806
1604666623	15201807
160676623	15201808
255889623	15201809
708581623	15201810
61019623	15201811
433905623	15201812
24644623	15201813
41853623	15201814
573851623	15201815
601300623	15201816
43013623	15201817
1415681623	15201818
113426623	15201819
601782623	15201820
272974623	15201821
288538623	15201822
143689623	15201823
1637576623	15201824
1352993623	15201825
215510623	15201826
1677953623	15201827
1678271623	15201828
144367623	15201829
2170608623	15201830
236507623	15201831
114852623	15201832
445534623	15201833
2196059623	15201834
28513623	15201835
101146623	15201836
40270623	15201837
455523623	15201838
421721623	15201839
1285436623	15201840
515249623	15201841
390360623	15201842
77495623	15201843
2187760623	15201844
869492623	15201845
557533623	15201846
121040623	15201847
1428599623	15201848
102693623	15201849
2189150623	15201850
1259138623	15201851
425860623	15201852
2180418623	15201853
2189234623	15201854
2186017623	15201855
454377623	15201856
2197358623	15201857
375718623	15201858
64358623	15201859
967322623	15201860
64806623	15201861
95694623	15201862
1406441623	15201863
386129623	15201864
300812623	15201865
371326623	15201866
472632623	15201867
519279623	15201868
1964930623	15201869
711593623	15201870
1091828623	15201871
437071623	15201872
324803623	15201873
2187825623	15201874
1529579623	15201875
558466623	15201876
1589153623	15201877
134608623	15201878
882650623	15201879
237010623	15201880
23328623	15201881
2188836623	15201882
244442623	15201883
550590623	15201884
140150623	15201885
637107623	15201886
808478623	15201887
1028033623	15201888
399074623	15201889
993881623	15201890
164457623	15201891
636292623	15201892
332943623	15201893
1934063623	15201894
224359623	15201895
369219623	15201896
87164623	15201897
1465232623	15201898
282135623	15201899
1487981623	15201900
2205008623	15201901
981350623	15201902
2171221623	15201903
2188911623	15201904
996116623	15201905
2188800623	15201906
598574623	15201907
376166623	15201908
123592623	15201909
421610623	15201910
479154623	15201911
877019623	15201912
155006623	15201913
1726928623	15201914
1008329623	15201915
625705623	15201916
2165754623	15201917
1832027623	15201918
18329623	15201919
1197515623	15201920
1526114623	15201921
438248623	15201922
325693623	15201923
511265623	15201924
769751623	15201925
197473623	15201926
235082623	15201927
581454623	15201928
1583396623	15201929
398820623	15201930
611856623	15201931
16296623	15201932
1495355623	15201933
469438623	15201934
522008623	15201935
568794623	15201936
537056623	15201937
1594079623	15201938
16669623	15201939
285446623	15201940
706544623	15201941
1595189623	15201942
34833623	15201943
283570623	15201944
2187531623	15201945
2189103623	15201946
473362623	15201947
388239623	15201948
281988623	15201949
55959623	15201950
2186256623	15201951
552140623	15201952
1291499623	15201953
872921623	15201954
954518623	15201955
536391623	15201956
62002623	15201957
243528623	15201958
629913623	15201959
566458623	15201960
2172293623	15201961
1365080623	15201962
2186235623	15201963
199983623	15201964
475431623	15201965
223608623	15201966
721042623	15201967
554746623	15201968
558136623	15201969
308313623	15201970
2187879623	15201971
2204195623	15201972
598564623	15201973
85952623	15201974
37838623	15201975
278750623	15201976
532485623	15201977
631328623	15201978
1229114623	15201979
1095995623	15201980
281638623	15201981
578415623	15201982
18229623	15201983
1548281623	15201984
1713533623	15201985
1262114623	15201986
18739623	15201987
243255623	15201988
319607623	15201989
192635623	15201990
1571765623	15201991
1285982623	15201992
78692623	15201993
1483580623	15201994
630431623	15201995
606843623	15201996
534463623	15201997
1716263623	15201998
318160623	15201999
444906623	15202000
241686623	15202001
729116623	15202002
173609623	15202003
421895623	15202004
747791623	15202005
832097623	15202006
585268623	15202007
162076623	15202008
229445623	15202009
133902623	15202010
1447481623	15202011
2203370623	15202012
2186935623	15202013
748064623	15202014
1297424623	15202015
419947623	15202016
50249623	15202017
1263230623	15202018
119271623	15202019
521016623	15202020
1018502623	15202021
1700903623	15202022
571105623	15202023
1616255623	15202024
248856623	15202025
2189506623	15202026
2186776623	15202027
131977623	15202028
104231623	15202029
338598623	15202030
1116707623	15202031
46247623	15202032
2175268623	15202033
30060623	15202034
336280623	15202035
573771623	15202036
1195976623	15202037
1591496623	15202038
204015623	15202039
253282623	15202040
484319623	15202041
1520903623	15202042
906386623	15202043
1414337623	15202044
477447623	15202045
2203241623	15202046
1664531623	15202047
322854623	15202048
117817623	15202049
84861623	15202050
2187697623	15202051
111145623	15202052
44065623	15202053
1627217623	15202054
61474623	15202055
1711766623	15202056
1961009623	15202057
226274623	15202058
1858961623	15202059
520080623	15202060
334881623	15202061
284809623	15202062
437202623	15202063
883613623	15202064
603887623	15202065
37218623	15202066
705554623	15202067
15656623	15202068
961133623	15202069
361017623	15202070
240754623	15202071
1035182623	15202072
163509623	15202073
2198999623	15202074
510680623	15202075
377806623	15202076
1538993623	15202077
1498262623	15202078
240892623	15202079
173290623	15202080
47029623	15202081
56774623	15202082
325112623	15202083
234994623	15202084
1870220623	15202085
258822623	15202086
456036623	15202087
345382623	15202088
585698623	15202089
1475594623	15202090
210616623	15202091
839111623	15202092
1555466623	15202093
1486775623	15202094
943355623	15202095
100741623	15202096
287267623	15202097
253317623	15202098
106373623	15202099
18861623	15202100
1314842623	15202101
247420623	15202102
2188303623	15202103
1084721623	15202104
383762623	15202105
591542623	15202106
395843623	15202107
299573623	15202108
1916771623	15202109
361069623	15202110
308621623	15202111
545159623	15202112
594552623	15202113
289385623	15202114
207055623	15202115
463548623	15202116
837719623	15202117
828668623	15202118
117710623	15202119
187888623	15202120
87927623	15202121
583771623	15202122
526623623	15202123
113037623	15202124
186975623	15202125
266645623	15202126
1685552623	15202127
278909623	15202128
254968623	15202129
37040623	15202130
387613623	15202131
990599623	15202132
417890623	15202133
124679623	15202134
2173857623	15202135
1573151623	15202136
622467623	15202137
951227623	15202138
300287623	15202139
2204456623	15202140
1581599623	15202141
723503623	15202142
324134623	15202143
70547623	15202144
499655623	15202145
708545623	15202146
1632779623	15202147
129693623	15202148
2173912623	15202149
248328623	15202150
131313623	15202151
552398623	15202152
170333623	15202153
184973623	15202154
1545134623	15202155
491250623	15202156
2173817623	15202157
1343705623	15202158
73337623	15202159
2206751623	15202160
1961090623	15202161
250536623	15202162
251509623	15202163
351627623	15202164
1361012623	15202165
883379623	15202166
2188642623	15202167
411700623	15202168
2205731623	15202169
198613623	15202170
553538623	15202171
2169081623	15202172
1901540623	15202173
431760623	15202174
24747623	15202175
291296623	15202176
391927623	15202177
268165623	15202178
2163700623	15202179
222469623	15202180
1908650623	15202181
49960623	15202182
605256623	15202183
188724623	15202184
2161031623	15202185
912323623	15202186
1176068623	15202187
1323710623	15202188
1613651623	15202189
75983623	15202190
356931623	15202191
235760623	15202192
18407623	15202193
396743623	15202194
110219623	15202195
1372688623	15202196
2180625623	15202197
183371623	15202198
2187449623	15202199
1053788623	15202200
2154996623	15202201
385534623	15202202
2189961623	15202203
445175623	15202204
299298623	15202205
258695623	15202206
348875623	15202207
102444623	15202208
403072623	15202209
311181623	15202210
2180870623	15202211
2174722623	15202212
186386623	15202213
318732623	15202214
557935623	15202215
582333623	15202216
480244623	15202217
151294623	15202218
772007623	15202219
2174852623	15202220
1058561623	15202221
295677623	15202222
81801623	15202223
1642049623	15202224
848393623	15202225
1061342623	15202226
1240073623	15202227
634257623	15202228
535892623	15202229
389644623	15202230
113859623	15202231
1096235623	15202232
321487623	15202233
37353623	15202234
1179608623	15202235
453334623	15202236
142898623	15202237
192504623	15202238
127430623	15202239
2148780623	15202240
1457120623	15202241
1943342623	15202242
378883623	15202243
65365623	15202244
123881623	15202245
1396655623	15202246
268266623	15202247
389054623	15202248
612944623	15202249
123781623	15202250
1569539623	15202251
297507623	15202252
395451623	15202253
50427623	15202254
1458092623	15202255
233680623	15202256
557976623	15202257
559539623	15202258
363251623	15202259
2205536623	15202260
2178887623	15202261
2196353623	15202262
237423623	15202263
1260164623	15202264
2207531623	15202265
713179623	15202266
548568623	15202267
359613623	15202268
631516623	15202269
1465292623	15202270
498280623	15202271
355228623	15202272
20476623	15202273
1305002623	15202274
372163623	15202275
149924623	15202276
482803623	15202277
312570623	15202278
2207801623	15202279
190270623	15202280
206634623	15202281
784454623	15202282
773198623	15202283
178076623	15202284
132909623	15202285
346144623	15202286
423622623	15202287
186848623	15202288
316777623	15202289
480601623	15202290
704143623	15202291
477387623	15202292
576270623	15202293
53363623	15202294
311483623	15202295
2197085623	15202296
112549623	15202297
31611623	15202298
221294623	15202299
1650302623	15202300
323211623	15202301
103216623	15202302
60481623	15202303
482573623	15202304
827084623	15202305
41240623	15202306
565706623	15202307
1708754623	15202308
826352623	15202309
919808623	15202310
1953152623	15202311
462244623	15202312
365916623	15202313
239093623	15202314
457405623	15202315
394134623	15202316
570312623	15202317
2190174623	15202318
268352623	15202319
219351623	15202320
420308623	15202321
135937623	15202322
226298623	15202323
455307623	15202324
1319327623	15202325
1549700623	15202326
1173869623	15202327
1403180623	15202328
21834623	15202329
636527623	15202330
174914623	15202331
56903623	15202332
2165876623	15202333
1143992623	15202334
154846623	15202335
536818623	15202336
1562312623	15202337
2154451623	15202338
911072623	15202339
58377623	15202340
1575773623	15202341
1674542623	15202342
192517623	15202343
1187636623	15202344
