713669976	23801672
1250108976	23801673
1921445976	23801674
2175008976	23801675
114803976	23801676
1084420976	23801677
121222976	23801678
1672475976	23801679
762670976	23801680
246779976	23801681
30294976	23801682
454206976	23801683
1549271976	23801684
99126976	23801685
74335976	23801686
1194956976	23801687
761974976	23801688
593578976	23801689
1189639976	23801690
2185090976	23801691
464437976	23801692
786889976	23801693
463856976	23801694
902822976	23801695
262157976	23801696
1978415976	23801697
276509976	23801698
1095751976	23801699
67093976	23801700
1116391976	23801701
97123976	23801702
19287976	23801703
338743976	23801704
1868869976	23801705
1799170976	23801706
130386976	23801707
454570976	23801708
500167976	23801709
45368976	23801710
859264976	23801711
253174976	23801712
1074809976	23801713
2194573976	23801714
1941199976	23801715
570358976	23801716
2194610976	23801717
16605976	23801718
1513765976	23801719
553036976	23801720
436635976	23801721
1222847976	23801722
341010976	23801723
361319976	23801724
975397976	23801725
1654612976	23801726
1088719976	23801727
534557976	23801728
124333976	23801729
315881976	23801730
19666976	23801731
1908484976	23801732
603635976	23801733
408480976	23801734
291979976	23801735
41329976	23801736
1104529976	23801737
130911976	23801738
468278976	23801739
795428976	23801740
1397615976	23801741
939148976	23801742
1664732976	23801743
389855976	23801744
1605409976	23801745
572536976	23801746
53630976	23801747
617425976	23801748
1026043976	23801749
1833902976	23801750
224990976	23801751
2167946976	23801752
1601995976	23801753
1041094976	23801754
1262471976	23801755
451361976	23801756
134761976	23801757
494928976	23801758
1921568976	23801759
992887976	23801760
428644976	23801761
1077146976	23801762
524428976	23801763
1108589976	23801764
831734976	23801765
107240976	23801766
860857976	23801767
182063976	23801768
944692976	23801769
369073976	23801770
238741976	23801771
349796976	23801772
944320976	23801773
2194820976	23801774
380550976	23801775
613967976	23801776
275602976	23801777
864017976	23801778
254732976	23801779
17217976	23801780
273230976	23801781
1058569976	23801782
1555738976	23801783
435061976	23801784
407591976	23801785
1852832976	23801786
1574702976	23801787
191145976	23801788
580909976	23801789
597520976	23801790
966740976	23801791
377733976	23801792
423061976	23801793
470415976	23801794
707821976	23801795
1667518976	23801796
58165976	23801797
288374976	23801798
1576154976	23801799
989929976	23801800
446497976	23801801
792131976	23801802
520653976	23801803
1531336976	23801804
1402994976	23801805
1627340976	23801806
2176238976	23801807
140862976	23801808
1552990976	23801809
283036976	23801810
429545976	23801811
1000700976	23801812
563811976	23801813
1362494976	23801814
1347850976	23801815
1191941976	23801816
227811976	23801817
144679976	23801818
460657976	23801819
247932976	23801820
2188850976	23801821
2195036976	23801822
597259976	23801823
377670976	23801824
239981976	23801825
1975330976	23801826
19647976	23801827
325124976	23801828
915340976	23801829
154710976	23801830
1902622976	23801831
109392976	23801832
82249976	23801833
1918042976	23801834
2180856976	23801835
2180423976	23801836
451973976	23801837
306722976	23801838
600205976	23801839
1113073976	23801840
625430976	23801841
268376976	23801842
1204732976	23801843
20834976	23801844
135656976	23801845
145704976	23801846
1594519976	23801847
116811976	23801848
325800976	23801849
1136153976	23801850
327982976	23801851
1137521976	23801852
1865264976	23801853
240466976	23801854
1427936976	23801855
1370657976	23801856
2155547976	23801857
271115976	23801858
579388976	23801859
273742976	23801860
1643915976	23801861
271225976	23801862
2195060976	23801863
479776976	23801864
263276976	23801865
83428976	23801866
559821976	23801867
555798976	23801868
464347976	23801869
245861976	23801870
1726985976	23801871
122338976	23801872
634099976	23801873
915587976	23801874
306488976	23801875
1597063976	23801876
461611976	23801877
212777976	23801878
1311827976	23801879
390497976	23801880
15148976	23801881
1654007976	23801882
529553976	23801883
2184841976	23801884
1105886976	23801885
105000976	23801886
1540156976	23801887
324402976	23801888
1250410976	23801889
93549976	23801890
977272976	23801891
717262976	23801892
126944976	23801893
1188563976	23801894
1447418976	23801895
2186899976	23801896
625757976	23801897
464392976	23801898
424473976	23801899
2181456976	23801900
764077976	23801901
1338469976	23801902
211040976	23801903
408898976	23801904
1046588976	23801905
323210976	23801906
24275976	23801907
739942976	23801908
1905164976	23801909
279863976	23801910
629587976	23801911
1101592976	23801912
420055976	23801913
117548976	23801914
27187976	23801915
2162101976	23801916
858505976	23801917
1362211976	23801918
1539121976	23801919
1032715976	23801920
118066976	23801921
178246976	23801922
24545976	23801923
982040976	23801924
317605976	23801925
363205976	23801926
18847976	23801927
1572923976	23801928
2182370976	23801929
737744976	23801930
1495115976	23801931
751856976	23801932
169772976	23801933
563957976	23801934
298796976	23801935
1035752976	23801936
302543976	23801937
518623976	23801938
408976976	23801939
1467385976	23801940
107302976	23801941
902686976	23801942
431622976	23801943
1678078976	23801944
1039366976	23801945
857797976	23801946
371647976	23801947
2167854976	23801948
558940976	23801949
1485340976	23801950
1459318976	23801951
1033762976	23801952
146733976	23801953
620737976	23801954
372734976	23801955
1902235976	23801956
1494104976	23801957
21225976	23801958
1108837976	23801959
438679976	23801960
984371976	23801961
1281088976	23801962
559132976	23801963
2186092976	23801964
372808976	23801965
171819976	23801966
120962976	23801967
535463976	23801968
2165183976	23801969
2193763976	23801970
1490935976	23801971
415696976	23801972
1406741976	23801973
703067976	23801974
1738112976	23801975
1346825976	23801976
1280528976	23801977
166150976	23801978
1047947976	23801979
1925054976	23801980
1481636976	23801981
937700976	23801982
1620301976	23801983
265477976	23801984
294010976	23801985
594553976	23801986
141642976	23801987
1543220976	23801988
2159095976	23801989
927176976	23801990
142999976	23801991
500649976	23801992
2154661976	23801993
113994976	23801994
1459219976	23801995
1338022976	23801996
183626976	23801997
1467034976	23801998
1463236976	23801999
987536976	23802000
1140212976	23802001
763451976	23802002
1705622976	23802003
991189976	23802004
471073976	23802005
782426976	23802006
744295976	23802007
239125976	23802008
1165295976	23802009
1663204976	23802010
1425799976	23802011
237873976	23802012
957010976	23802013
1928728976	23802014
982606976	23802015
159708976	23802016
1647265976	23802017
2191412976	23802018
509312976	23802019
340897976	23802020
2177366976	23802021
1051985976	23802022
373945976	23802023
2174804976	23802024
317619976	23802025
771493976	23802026
96988976	23802027
430992976	23802028
474871976	23802029
255113976	23802030
1481705976	23802031
623542976	23802032
410806976	23802033
1165829976	23802034
365663976	23802035
382197976	23802036
99060976	23802037
1442629976	23802038
371690976	23802039
423765976	23802040
1656644976	23802041
753139976	23802042
619439976	23802043
599819976	23802044
1485700976	23802045
1731884976	23802046
1735723976	23802047
1669483976	23802048
1459381976	23802049
782996976	23802050
1027243976	23802051
2191999976	23802052
2177596976	23802053
1256599976	23802054
97167976	23802055
1255112976	23802056
1958765976	23802057
134478976	23802058
1174235976	23802059
345421976	23802060
549397976	23802061
369209976	23802062
1323995976	23802063
568899976	23802064
223673976	23802065
562202976	23802066
1070282976	23802067
279384976	23802068
363838976	23802069
1855685976	23802070
1458670976	23802071
502729976	23802072
61717976	23802073
2174199976	23802074
1952440976	23802075
107616976	23802076
1446788976	23802077
283648976	23802078
628843976	23802079
1542190976	23802080
1960724976	23802081
1527277976	23802082
868447976	23802083
849581976	23802084
122369976	23802085
1250599976	23802086
203690976	23802087
283316976	23802088
553734976	23802089
786865976	23802090
761741976	23802091
1429499976	23802092
559819976	23802093
792814976	23802094
340730976	23802095
178693976	23802096
197420976	23802097
432469976	23802098
1969415976	23802099
278126976	23802100
1937701976	23802101
1731526976	23802102
1074349976	23802103
1420943976	23802104
943916976	23802105
1158922976	23802106
237110976	23802107
473237976	23802108
1025771976	23802109
611386976	23802110
1240106976	23802111
523303976	23802112
606827976	23802113
562824976	23802114
1386650976	23802115
784408976	23802116
292210976	23802117
998779976	23802118
360980976	23802119
899909976	23802120
1867418976	23802121
1716599976	23802122
266466976	23802123
96904976	23802124
487670976	23802125
1620031976	23802126
485064976	23802127
2194472976	23802128
868459976	23802129
287891976	23802130
909325976	23802131
1907234976	23802132
26016976	23802133
1329071976	23802134
1411270976	23802135
1022563976	23802136
950546976	23802137
204059976	23802138
825746976	23802139
351475976	23802140
1252409976	23802141
507548976	23802142
1587064976	23802143
15106976	23802144
173169976	23802145
460399976	23802146
200391976	23802147
163701976	23802148
758099976	23802149
1307990976	23802150
612041976	23802151
1492832976	23802152
75057976	23802153
438654976	23802154
276219976	23802155
24190976	23802156
2178888976	23802157
711370976	23802158
307579976	23802159
25394976	23802160
102594976	23802161
1698643976	23802162
2189095976	23802163
19133976	23802164
2159270976	23802165
2183543976	23802166
1902566976	23802167
765557976	23802168
2170236976	23802169
30888976	23802170
399679976	23802171
541371976	23802172
1581695976	23802173
303057976	23802174
26293976	23802175
182086976	23802176
1663423976	23802177
590366976	23802178
59053976	23802179
375565976	23802180
720405976	23802181
1418449976	23802182
263169976	23802183
941765976	23802184
617011976	23802185
1083122976	23802186
1573652976	23802187
412666976	23802188
2188838976	23802189
943028976	23802190
2182266976	23802191
1707967976	23802192
1296580976	23802193
1355092976	23802194
111197976	23802195
455717976	23802196
526584976	23802197
943630976	23802198
228017976	23802199
781685976	23802200
1180342976	23802201
889484976	23802202
1354225976	23802203
356005976	23802204
1320737976	23802205
2174854976	23802206
745924976	23802207
77007976	23802208
378875976	23802209
199197976	23802210
252255976	23802211
984902976	23802212
307127976	23802213
232267976	23802214
1496096976	23802215
178132976	23802216
323811976	23802217
254392976	23802218
1193627976	23802219
1957409976	23802220
1864432976	23802221
380713976	23802222
581159976	23802223
1556000976	23802224
629542976	23802225
315477976	23802226
550171976	23802227
1010386976	23802228
848167976	23802229
14946976	23802230
107743976	23802231
321693976	23802232
14875976	23802233
354564976	23802234
1188361976	23802235
19775976	23802236
1582003976	23802237
1461889976	23802238
153160976	23802239
1648879976	23802240
964582976	23802241
1260130976	23802242
2182455976	23802243
937804976	23802244
2182452976	23802245
1358660976	23802246
2172913976	23802247
229952976	23802248
1608548976	23802249
155519976	23802250
1034953976	23802251
1513520976	23802252
14962976	23802253
279336976	23802254
580137976	23802255
215743976	23802256
1048681976	23802257
31059976	23802258
260004976	23802259
1431269976	23802260
858755976	23802261
722941976	23802262
946210976	23802263
1591957976	23802264
453539976	23802265
1475821976	23802266
700077976	23802267
2170328976	23802268
362732976	23802269
381662976	23802270
1418993976	23802271
212752976	23802272
62519976	23802273
355306976	23802274
1950592976	23802275
1341371976	23802276
245619976	23802277
1077788976	23802278
1726987976	23802279
418170976	23802280
189007976	23802281
223238976	23802282
323329976	23802283
198244976	23802284
2196664976	23802285
1725431976	23802286
383029976	23802287
357022976	23802288
59623976	23802289
901928976	23802290
966665976	23802291
1120691976	23802292
64883976	23802293
911168976	23802294
1626694976	23802295
1547198976	23802296
435459976	23802297
55624976	23802298
67629976	23802299
60994976	23802300
233790976	23802301
387657976	23802302
190114976	23802303
940052976	23802304
135042976	23802305
857842976	23802306
24853976	23802307
1947463976	23802308
785278976	23802309
1549615976	23802310
133908976	23802311
256628976	23802312
466024976	23802313
344322976	23802314
1541716976	23802315
497116976	23802316
2165362976	23802317
370574976	23802318
561469976	23802319
1587026976	23802320
2173000976	23802321
1315681976	23802322
1334977976	23802323
1115578976	23802324
213067976	23802325
62880976	23802326
850031976	23802327
1658902976	23802328
2197057976	23802329
434524976	23802330
262434976	23802331
709939976	23802332
