514903082	2001684
1922578082	2001685
1268507082	2001686
1280398082	2001687
739805082	2001688
1721390082	2001689
7849082	2001690
1145488082	2001691
161580082	2001692
1867957082	2001693
59259082	2001694
1336589082	2001695
171994082	2001696
457438082	2001697
248569082	2001698
1488259082	2001699
226500082	2001700
149419082	2001701
1011959082	2001702
2152583082	2001703
105117082	2001704
391588082	2001705
388585082	2001706
620130082	2001707
1626445082	2001708
1147955082	2001709
403958082	2001710
1791583082	2001711
975680082	2001712
6448082	2001713
491626082	2001714
282824082	2001715
183981082	2001716
1255339082	2001717
279219082	2001718
1860298082	2001719
1611316082	2001720
1325660082	2001721
166532082	2001722
1666495082	2001723
379124082	2001724
971765082	2001725
191761082	2001726
339375082	2001727
152165082	2001728
201278082	2001729
1678753082	2001730
553661082	2001731
1606918082	2001732
1116772082	2001733
849334082	2001734
247729082	2001735
780749082	2001736
1719331082	2001737
1106272082	2001738
591902082	2001739
716666082	2001740
509411082	2001741
1859456082	2001742
1317035082	2001743
172990082	2001744
145455082	2001745
1541956082	2001746
1911260082	2001747
375786082	2001748
284269082	2001749
1438580082	2001750
769690082	2001751
869524082	2001752
1915813082	2001753
620530082	2001754
553851082	2001755
785522082	2001756
209490082	2001757
10113082	2001758
538435082	2001759
1768504082	2001760
442697082	2001761
83912082	2001762
929362082	2001763
1226470082	2001764
347496082	2001765
1029767082	2001766
458352082	2001767
1002187082	2001768
1101763082	2001769
1392704082	2001770
426541082	2001771
513106082	2001772
1142339082	2001773
1377359082	2001774
1052095082	2001775
112006082	2001776
288706082	2001777
550328082	2001778
1387054082	2001779
610719082	2001780
1271608082	2001781
830722082	2001782
284549082	2001783
1663805082	2001784
252281082	2001785
144670082	2001786
728126082	2001787
1648493082	2001788
1252939082	2001789
1859012082	2001790
247601082	2001791
134002082	2001792
95655082	2001793
113148082	2001794
970007082	2001795
259255082	2001796
1421155082	2001797
886267082	2001798
1473997082	2001799
604794082	2001800
719963082	2001801
922652082	2001802
364052082	2001803
2150033082	2001804
461654082	2001805
1401475082	2001806
1137517082	2001807
1655182082	2001808
205071082	2001809
544321082	2001810
776566082	2001811
490677082	2001812
367311082	2001813
130005082	2001814
81992082	2001815
1958981082	2001816
1530793082	2001817
72262082	2001818
543189082	2001819
84824082	2001820
260681082	2001821
952504082	2001822
1410109082	2001823
1663925082	2001824
849188082	2001825
593503082	2001826
526683082	2001827
1545595082	2001828
1243427082	2001829
1402553082	2001830
80044082	2001831
1705292082	2001832
1707620082	2001833
1528556082	2001834
250963082	2001835
396044082	2001836
280484082	2001837
56854082	2001838
714313082	2001839
87485082	2001840
318308082	2001841
593760082	2001842
1085831082	2001843
485479082	2001844
1684703082	2001845
533987082	2001846
627617082	2001847
1249130082	2001848
496824082	2001849
215113082	2001850
561793082	2001851
337644082	2001852
1306601082	2001853
228352082	2001854
518774082	2001855
475263082	2001856
982040082	2001857
280789082	2001858
110383082	2001859
333661082	2001860
1972948082	2001861
1360217082	2001862
283819082	2001863
70814082	2001864
1394435082	2001865
1348108082	2001866
265041082	2001867
1293761082	2001868
1374515082	2001869
617950082	2001870
285045082	2001871
1647566082	2001872
1070048082	2001873
873578082	2001874
2150951082	2001875
1638383082	2001876
495789082	2001877
129821082	2001878
1136794082	2001879
8129082	2001880
436569082	2001881
260220082	2001882
271413082	2001883
1423232082	2001884
599039082	2001885
14514082	2001886
979177082	2001887
736915082	2001888
1415782082	2001889
1635527082	2001890
267683082	2001891
1943678082	2001892
480108082	2001893
1719493082	2001894
1940653082	2001895
1670890082	2001896
1280197082	2001897
343163082	2001898
853729082	2001899
1315718082	2001900
750641082	2001901
999235082	2001902
111249082	2001903
153785082	2001904
186328082	2001905
1489867082	2001906
408437082	2001907
756337082	2001908
343883082	2001909
253038082	2001910
1524703082	2001911
920839082	2001912
127850082	2001913
1385570082	2001914
714466082	2001915
177512082	2001916
1404059082	2001917
629836082	2001918
1019504082	2001919
1644587082	2001920
123562082	2001921
1874621082	2001922
375466082	2001923
329483082	2001924
839276082	2001925
1240948082	2001926
606709082	2001927
994900082	2001928
494290082	2001929
522943082	2001930
965809082	2001931
1884358082	2001932
394729082	2001933
428337082	2001934
1146601082	2001935
784748082	2001936
542382082	2001937
1146377082	2001938
83168082	2001939
1596383082	2001940
101405082	2001941
386093082	2001942
1852361082	2001943
1444114082	2001944
1204699082	2001945
307078082	2001946
1326994082	2001947
1243930082	2001948
1702936082	2001949
1058180082	2001950
1324051082	2001951
1942160082	2001952
994687082	2001953
285392082	2001954
290707082	2001955
813194082	2001956
120033082	2001957
1285462082	2001958
795724082	2001959
524847082	2001960
350685082	2001961
330520082	2001962
213034082	2001963
366528082	2001964
536502082	2001965
1539751082	2001966
1852055082	2001967
624820082	2001968
387790082	2001969
1960250082	2001970
457169082	2001971
1257791082	2001972
1457690082	2001973
150054082	2001974
606018082	2001975
714409082	2001976
1608826082	2001977
586624082	2001978
1930724082	2001979
1325836082	2001980
612595082	2001981
709594082	2001982
1886110082	2001983
445756082	2001984
512953082	2001985
1231211082	2001986
1911086082	2001987
852185082	2001988
1076720082	2001989
1971470082	2001990
308645082	2001991
223510082	2001992
76458082	2001993
23953082	2001994
263819082	2001995
281180082	2001996
701166082	2001997
143086082	2001998
108959082	2001999
631239082	2002000
84000082	2002001
53343082	2002002
327514082	2002003
1406656082	2002004
219000082	2002005
1650004082	2002006
1197200082	2002007
1040798082	2002008
589850082	2002009
275207082	2002010
909854082	2002011
1864166082	2002012
633516082	2002013
39394082	2002014
488797082	2002015
717577082	2002016
1949689082	2002017
1640720082	2002018
1487902082	2002019
765158082	2002020
38752082	2002021
1910092082	2002022
257791082	2002023
859370082	2002024
423756082	2002025
12804082	2002026
289715082	2002027
388454082	2002028
10077082	2002029
13668082	2002030
462643082	2002031
709999082	2002032
558393082	2002033
549647082	2002034
1609583082	2002035
267401082	2002036
1604572082	2002037
12790082	2002038
174372082	2002039
114342082	2002040
246173082	2002041
223360082	2002042
599500082	2002043
305036082	2002044
721353082	2002045
785492082	2002046
363891082	2002047
852073082	2002048
1171990082	2002049
1696751082	2002050
1265159082	2002051
787619082	2002052
185361082	2002053
620316082	2002054
1137982082	2002055
1900786082	2002056
327908082	2002057
398464082	2002058
10116082	2002059
974039082	2002060
331560082	2002061
8283082	2002062
396351082	2002063
31679082	2002064
1713020082	2002065
497987082	2002066
964373082	2002067
877640082	2002068
589636082	2002069
803221082	2002070
892211082	2002071
801688082	2002072
226101082	2002073
1596913082	2002074
14426082	2002075
361241082	2002076
523017082	2002077
258947082	2002078
363592082	2002079
280808082	2002080
362666082	2002081
409735082	2002082
1553426082	2002083
1153073082	2002084
1200262082	2002085
154496082	2002086
966575082	2002087
1686079082	2002088
1612979082	2002089
166911082	2002090
480861082	2002091
454066082	2002092
2150721082	2002093
1916932082	2002094
181958082	2002095
902857082	2002096
8974082	2002097
927281082	2002098
219991082	2002099
743722082	2002100
1171904082	2002101
1950787082	2002102
1540790082	2002103
635141082	2002104
385433082	2002105
1224745082	2002106
304328082	2002107
742175082	2002108
2150680082	2002109
956978082	2002110
87992082	2002111
590897082	2002112
1009303082	2002113
1317857082	2002114
1010422082	2002115
727742082	2002116
1292216082	2002117
794821082	2002118
771535082	2002119
549628082	2002120
527231082	2002121
1657903082	2002122
1070908082	2002123
127023082	2002124
270720082	2002125
52694082	2002126
81763082	2002127
227574082	2002128
445260082	2002129
174147082	2002130
400708082	2002131
25442082	2002132
307564082	2002133
47950082	2002134
943840082	2002135
5591082	2002136
235345082	2002137
842932082	2002138
1216726082	2002139
602796082	2002140
708016082	2002141
1609388082	2002142
1613171082	2002143
327196082	2002144
1337413082	2002145
532791082	2002146
1469000082	2002147
1868287082	2002148
582333082	2002149
1421135082	2002150
1006064082	2002151
437716082	2002152
1058240082	2002153
488967082	2002154
1372816082	2002155
121597082	2002156
632416082	2002157
1851265082	2002158
634018082	2002159
601069082	2002160
15204082	2002161
12526082	2002162
312879082	2002163
235249082	2002164
843538082	2002165
805304082	2002166
944236082	2002167
618129082	2002168
1275352082	2002169
192860082	2002170
1930642082	2002171
1620409082	2002172
1523758082	2002173
630307082	2002174
234759082	2002175
979820082	2002176
528031082	2002177
21587082	2002178
154009082	2002179
930439082	2002180
1643305082	2002181
136003082	2002182
838085082	2002183
270660082	2002184
1308901082	2002185
1128467082	2002186
1313623082	2002187
1239479082	2002188
902675082	2002189
8346082	2002190
955837082	2002191
481134082	2002192
725599082	2002193
109027082	2002194
180171082	2002195
610202082	2002196
110142082	2002197
1637027082	2002198
197991082	2002199
1924646082	2002200
505475082	2002201
1373026082	2002202
12477082	2002203
1709275082	2002204
97483082	2002205
490848082	2002206
385093082	2002207
1419431082	2002208
1645618082	2002209
413433082	2002210
189098082	2002211
1492615082	2002212
870671082	2002213
1166198082	2002214
6485082	2002215
504902082	2002216
151008082	2002217
1005254082	2002218
789835082	2002219
1789739082	2002220
707931082	2002221
944927082	2002222
190433082	2002223
217979082	2002224
1648984082	2002225
261734082	2002226
1596661082	2002227
971947082	2002228
898682082	2002229
118130082	2002230
1446926082	2002231
1620836082	2002232
357131082	2002233
1735651082	2002234
1425721082	2002235
213359082	2002236
1665890082	2002237
621193082	2002238
1311764082	2002239
351032082	2002240
773465082	2002241
1147162082	2002242
8809082	2002243
1789664082	2002244
103104082	2002245
401047082	2002246
299469082	2002247
1910567082	2002248
386892082	2002249
887893082	2002250
16625082	2002251
344789082	2002252
529548082	2002253
1574233082	2002254
585535082	2002255
431385082	2002256
19547082	2002257
149175082	2002258
1283878082	2002259
288955082	2002260
355540082	2002261
1884236082	2002262
1333264082	2002263
299222082	2002264
315832082	2002265
964759082	2002266
942080082	2002267
430087082	2002268
995212082	2002269
112250082	2002270
863537082	2002271
364308082	2002272
946045082	2002273
1543729082	2002274
365753082	2002275
1055806082	2002276
464398082	2002277
91783082	2002278
701402082	2002279
1011307082	2002280
1600292082	2002281
1129649082	2002282
42840082	2002283
1086703082	2002284
235833082	2002285
900928082	2002286
221092082	2002287
1509989082	2002288
844129082	2002289
269244082	2002290
378224082	2002291
1538966082	2002292
1680494082	2002293
738986082	2002294
977378082	2002295
169477082	2002296
1911776082	2002297
23843082	2002298
292706082	2002299
1053478082	2002300
1479440082	2002301
1707337082	2002302
58044082	2002303
341491082	2002304
632028082	2002305
400912082	2002306
622206082	2002307
261137082	2002308
120971082	2002309
423010082	2002310
199683082	2002311
866368082	2002312
343677082	2002313
1483637082	2002314
1258256082	2002315
512243082	2002316
375888082	2002317
289084082	2002318
1279393082	2002319
810011082	2002320
46049082	2002321
1477217082	2002322
1034057082	2002323
963220082	2002324
902747082	2002325
1536761082	2002326
605952082	2002327
584968082	2002328
790759082	2002329
1149857082	2002330
866839082	2002331
1590200082	2002332
97696082	2002333
760120082	2002334
517151082	2002335
762368082	2002336
343118082	2002337
715589082	2002338
128947082	2002339
390234082	2002340
1410745082	2002341
383251082	2002342
1372814082	2002343
701578082	2002344
60448082	2002345
1653995082	2002346
2149321082	2002347
1696972082	2002348
479726082	2002349
333204082	2002350
246000082	2002351
965936082	2002352
173240082	2002353
636283082	2002354
1524575082	2002355
1702192082	2002356
88766082	2002357
349406082	2002358
255483082	2002359
1728674082	2002360
1024787082	2002361
343434082	2002362
536416082	2002363
436929082	2002364
7141082	2002365
840230082	2002366
972631082	2002367
1601795082	2002368
587662082	2002369
879001082	2002370
1173160082	2002371
1195087082	2002372
439605082	2002373
1000105082	2002374
564016082	2002375
187776082	2002376
732602082	2002377
1194461082	2002378
873868082	2002379
1526410082	2002380
1175069082	2002381
1975388082	2002382
119390082	2002383
324668082	2002384
1098937082	2002385
1863476082	2002386
977515082	2002387
1653991082	2002388
371880082	2002389
810073082	2002390
523009082	2002391
1322273082	2002392
536851082	2002393
1559977082	2002394
594744082	2002395
602235082	2002396
407097082	2002397
373507082	2002398
724730082	2002399
179728082	2002400
333917082	2002401
805312082	2002402
125232082	2002403
284802082	2002404
359049082	2002405
562217082	2002406
811513082	2002407
304479082	2002408
834134082	2002409
701809082	2002410
283961082	2002411
918229082	2002412
578527082	2002413
1918544082	2002414
331238082	2002415
550209082	2002416
76619082	2002417
1274708082	2002418
887071082	2002419
9367082	2002420
539121082	2002421
301719082	2002422
274618082	2002423
235972082	2002424
1120705082	2002425
446410082	2002426
317259082	2002427
880525082	2002428
29730082	2002429
1586663082	2002430
905470082	2002431
990347082	2002432
299311082	2002433
1565645082	2002434
1106137082	2002435
1374215082	2002436
1041332082	2002437
1517717082	2002438
73276082	2002439
408916082	2002440
1382830082	2002441
1670851082	2002442
7472082	2002443
1617704082	2002444
331632082	2002445
113438082	2002446
1086905082	2002447
576445082	2002448
784192082	2002449
878938082	2002450
1414346082	2002451
351069082	2002452
209242082	2002453
501240082	2002454
494134082	2002455
415271082	2002456
484679082	2002457
1972625082	2002458
96956082	2002459
1722001082	2002460
708817082	2002461
100349082	2002462
350638082	2002463
460677082	2002464
1973554082	2002465
2151635082	2002466
491033082	2002467
588277082	2002468
216232082	2002469
