1272750434	10601665
619472434	10601666
1207117434	10601667
1953070434	10601668
603291434	10601669
241598434	10601670
798793434	10601671
424859434	10601672
1326741434	10601673
627213434	10601674
313018434	10601675
305297434	10601676
2211720434	10601677
2198875434	10601678
913245434	10601679
1496434434	10601680
2224309434	10601681
1260924434	10601682
355531434	10601683
1289608434	10601684
1659153434	10601685
2227360434	10601686
315479434	10601687
914703434	10601688
123169434	10601689
551924434	10601690
594362434	10601691
2175871434	10601692
1176477434	10601693
473009434	10601694
1851345434	10601695
1951897434	10601696
1406998434	10601697
2227381434	10601698
844057434	10601699
1671138434	10601700
1905562434	10601701
788028434	10601702
1935025434	10601703
503132434	10601704
421080434	10601705
279330434	10601706
557400434	10601707
18092434	10601708
403802434	10601709
2225646434	10601710
1875550434	10601711
1316613434	10601712
1323772434	10601713
2225539434	10601714
1951186434	10601715
1854946434	10601716
2187577434	10601717
1235173434	10601718
1538799434	10601719
1622490434	10601720
1849624434	10601721
838617434	10601722
205783434	10601723
1336179434	10601724
342681434	10601725
941253434	10601726
357526434	10601727
339087434	10601728
1835265434	10601729
1588689434	10601730
168097434	10601731
425226434	10601732
608533434	10601733
269558434	10601734
2227431434	10601735
912096434	10601736
2202739434	10601737
872214434	10601738
1281588434	10601739
981687434	10601740
232803434	10601741
308201434	10601742
2194320434	10601743
1670274434	10601744
267126434	10601745
1673316434	10601746
887010434	10601747
562334434	10601748
2215456434	10601749
1495683434	10601750
2204088434	10601751
2192701434	10601752
245062434	10601753
53091434	10601754
16233434	10601755
811723434	10601756
1350288434	10601757
2216701434	10601758
1880010434	10601759
413504434	10601760
313380434	10601761
1618044434	10601762
2213098434	10601763
1032516434	10601764
2202297434	10601765
389907434	10601766
1024330434	10601767
125303434	10601768
1900549434	10601769
1370047434	10601770
1904493434	10601771
2200915434	10601772
1152142434	10601773
212927434	10601774
711602434	10601775
1917979434	10601776
125810434	10601777
66696434	10601778
1628014434	10601779
1887853434	10601780
1694379434	10601781
1716610434	10601782
402003434	10601783
1618668434	10601784
1960431434	10601785
292364434	10601786
348615434	10601787
34716434	10601788
1727431434	10601789
306646434	10601790
2218246434	10601791
2228539434	10601792
218188434	10601793
633319434	10601794
279997434	10601795
2187503434	10601796
2223043434	10601797
431662434	10601798
710922434	10601799
948172434	10601800
1670694434	10601801
418067434	10601802
1439404434	10601803
376990434	10601804
563287434	10601805
224351434	10601806
30902434	10601807
583401434	10601808
481473434	10601809
1730940434	10601810
1030096434	10601811
933388434	10601812
216093434	10601813
266544434	10601814
253945434	10601815
1479367434	10601816
387092434	10601817
1385764434	10601818
255746434	10601819
818415434	10601820
2197707434	10601821
396946434	10601822
506305434	10601823
462221434	10601824
1613281434	10601825
134618434	10601826
169930434	10601827
997216434	10601828
386728434	10601829
1498498434	10601830
1535089434	10601831
1018170434	10601832
1281363434	10601833
386187434	10601834
2164092434	10601835
480040434	10601836
284450434	10601837
1430535434	10601838
600210434	10601839
172457434	10601840
33859434	10601841
1059145434	10601842
28192434	10601843
443827434	10601844
2187366434	10601845
393728434	10601846
1618531434	10601847
1078035434	10601848
802618434	10601849
412328434	10601850
160021434	10601851
2185348434	10601852
625928434	10601853
196644434	10601854
1301853434	10601855
2186065434	10601856
2152472434	10601857
20083434	10601858
887718434	10601859
219070434	10601860
584700434	10601861
53705434	10601862
297628434	10601863
1726009434	10601864
296147434	10601865
507526434	10601866
1592734434	10601867
179660434	10601868
1329948434	10601869
294402434	10601870
1859634434	10601871
2201277434	10601872
116622434	10601873
1976916434	10601874
701748434	10601875
541039434	10601876
577794434	10601877
154201434	10601878
2191549434	10601879
1439035434	10601880
589038434	10601881
528024434	10601882
193833434	10601883
375861434	10601884
880888434	10601885
266887434	10601886
331046434	10601887
277699434	10601888
1240990434	10601889
1869648434	10601890
103321434	10601891
60055434	10601892
214378434	10601893
223637434	10601894
21606434	10601895
1678818434	10601896
371263434	10601897
368537434	10601898
24637434	10601899
1537890434	10601900
68838434	10601901
726795434	10601902
157437434	10601903
616693434	10601904
625250434	10601905
1053895434	10601906
1551640434	10601907
122603434	10601908
1918776434	10601909
915766434	10601910
492546434	10601911
1227264434	10601912
1011403434	10601913
279799434	10601914
621736434	10601915
710878434	10601916
1583565434	10601917
1360642434	10601918
66923434	10601919
1025005434	10601920
206880434	10601921
394281434	10601922
1884576434	10601923
2192469434	10601924
561362434	10601925
203965434	10601926
1313284434	10601927
104997434	10601928
968644434	10601929
506105434	10601930
1849761434	10601931
880749434	10601932
758472434	10601933
1427017434	10601934
159337434	10601935
431217434	10601936
971601434	10601937
1354518434	10601938
180253434	10601939
123660434	10601940
177154434	10601941
1016902434	10601942
475517434	10601943
1973734434	10601944
1419261434	10601945
1695306434	10601946
281975434	10601947
2189535434	10601948
194673434	10601949
2214442434	10601950
742066434	10601951
276713434	10601952
301886434	10601953
254927434	10601954
1662075434	10601955
1455385434	10601956
1364290434	10601957
858183434	10601958
1062220434	10601959
1532494434	10601960
465271434	10601961
2229453434	10601962
82905434	10601963
117606434	10601964
990555434	10601965
1228530434	10601966
772788434	10601967
2229178434	10601968
198625434	10601969
527480434	10601970
701813434	10601971
1346974434	10601972
247281434	10601973
1622925434	10601974
1010224434	10601975
1387944434	10601976
2189280434	10601977
1910583434	10601978
2209774434	10601979
2191848434	10601980
1962648434	10601981
228700434	10601982
2192815434	10601983
2201644434	10601984
296296434	10601985
180731434	10601986
1147297434	10601987
710180434	10601988
625351434	10601989
125030434	10601990
1277221434	10601991
1743087434	10601992
958096434	10601993
1714960434	10601994
542640434	10601995
589934434	10601996
221187434	10601997
373651434	10601998
1882753434	10601999
103039434	10602000
2229669434	10602001
437199434	10602002
561803434	10602003
2178734434	10602004
1871371434	10602005
1614979434	10602006
2172758434	10602007
1317012434	10602008
1022544434	10602009
568130434	10602010
2183578434	10602011
113432434	10602012
1221312434	10602013
1307725434	10602014
123895434	10602015
273889434	10602016
2206403434	10602017
318750434	10602018
56938434	10602019
92138434	10602020
18850434	10602021
1920987434	10602022
1607577434	10602023
1973940434	10602024
1530783434	10602025
1082922434	10602026
386774434	10602027
1964956434	10602028
2220304434	10602029
617475434	10602030
422802434	10602031
347300434	10602032
1873477434	10602033
1456899434	10602034
1094274434	10602035
559982434	10602036
1443379434	10602037
2210830434	10602038
1731841434	10602039
2223331434	10602040
1963683434	10602041
306237434	10602042
421135434	10602043
270142434	10602044
1537738434	10602045
1329874434	10602046
749299434	10602047
892780434	10602048
1898101434	10602049
548069434	10602050
1952131434	10602051
23584434	10602052
154018434	10602053
1618513434	10602054
884565434	10602055
2174333434	10602056
339424434	10602057
468138434	10602058
261516434	10602059
2227633434	10602060
1092543434	10602061
1896192434	10602062
261248434	10602063
57713434	10602064
22894434	10602065
1158754434	10602066
631077434	10602067
215353434	10602068
441864434	10602069
628291434	10602070
550211434	10602071
366243434	10602072
98149434	10602073
2213301434	10602074
1883011434	10602075
1228719434	10602076
274183434	10602077
2158683434	10602078
1633891434	10602079
479610434	10602080
585543434	10602081
1076730434	10602082
1976133434	10602083
368662434	10602084
1245957434	10602085
2207600434	10602086
1914189434	10602087
1666528434	10602088
1422390434	10602089
467628434	10602090
829086434	10602091
1122985434	10602092
713626434	10602093
1623693434	10602094
116269434	10602095
262827434	10602096
151225434	10602097
235725434	10602098
279235434	10602099
1041952434	10602100
283118434	10602101
1001698434	10602102
1268356434	10602103
1964148434	10602104
1385190434	10602105
1897660434	10602106
1732507434	10602107
581218434	10602108
383546434	10602109
366349434	10602110
1140609434	10602111
150838434	10602112
1588620434	10602113
870466434	10602114
1078426434	10602115
522266434	10602116
443842434	10602117
98987434	10602118
1882585434	10602119
71639434	10602120
324524434	10602121
1907136434	10602122
1359012434	10602123
312890434	10602124
308561434	10602125
323609434	10602126
709183434	10602127
483704434	10602128
302401434	10602129
248881434	10602130
24602434	10602131
499162434	10602132
718832434	10602133
411004434	10602134
1252518434	10602135
527678434	10602136
26933434	10602137
603125434	10602138
1655092434	10602139
2203919434	10602140
1573675434	10602141
718160434	10602142
75952434	10602143
280179434	10602144
2210244434	10602145
397930434	10602146
132116434	10602147
122729434	10602148
1251907434	10602149
504098434	10602150
463265434	10602151
455737434	10602152
751333434	10602153
1084138434	10602154
14460434	10602155
1522500434	10602156
27364434	10602157
592131434	10602158
1022652434	10602159
954856434	10602160
332560434	10602161
1335486434	10602162
415483434	10602163
2196529434	10602164
849024434	10602165
609111434	10602166
1948383434	10602167
35178434	10602168
305915434	10602169
367757434	10602170
838138434	10602171
39806434	10602172
398066434	10602173
486872434	10602174
2210124434	10602175
750910434	10602176
437359434	10602177
167165434	10602178
524013434	10602179
578197434	10602180
1594464434	10602181
418316434	10602182
792160434	10602183
1732995434	10602184
1120839434	10602185
188093434	10602186
1387200434	10602187
800130434	10602188
330546434	10602189
828052434	10602190
700424434	10602191
2166936434	10602192
59613434	10602193
2230575434	10602194
2230417434	10602195
977284434	10602196
1972740434	10602197
1662736434	10602198
1217143434	10602199
560017434	10602200
2163526434	10602201
2229934434	10602202
110772434	10602203
749364434	10602204
25071434	10602205
200391434	10602206
623163434	10602207
1003098434	10602208
323078434	10602209
331344434	10602210
2190179434	10602211
2206610434	10602212
37485434	10602213
968616434	10602214
18957434	10602215
1244668434	10602216
1293120434	10602217
2203853434	10602218
1438573434	10602219
2201749434	10602220
590216434	10602221
1651719434	10602222
2201985434	10602223
436718434	10602224
531959434	10602225
475578434	10602226
1338121434	10602227
1376125434	10602228
1678480434	10602229
257635434	10602230
148870434	10602231
594547434	10602232
2230593434	10602233
2227936434	10602234
611239434	10602235
400508434	10602236
275825434	10602237
1077915434	10602238
1626529434	10602239
758116434	10602240
1928427434	10602241
848458434	10602242
1149696434	10602243
2228952434	10602244
1571697434	10602245
889897434	10602246
1080609434	10602247
2227632434	10602248
406455434	10602249
840144434	10602250
1714554434	10602251
443005434	10602252
106598434	10602253
1231720434	10602254
745503434	10602255
240943434	10602256
341300434	10602257
935461434	10602258
1352991434	10602259
1348308434	10602260
1664205434	10602261
141974434	10602262
595774434	10602263
797041434	10602264
365378434	10602265
845065434	10602266
481774434	10602267
381909434	10602268
344395434	10602269
358508434	10602270
2187594434	10602271
500448434	10602272
334291434	10602273
43286434	10602274
1591735434	10602275
337483434	10602276
169738434	10602277
292295434	10602278
79764434	10602279
975783434	10602280
2218353434	10602281
264355434	10602282
57274434	10602283
1135699434	10602284
544297434	10602285
402398434	10602286
1321977434	10602287
2197534434	10602288
1866355434	10602289
512576434	10602290
1666605434	10602291
2223960434	10602292
2229051434	10602293
258234434	10602294
786021434	10602295
1962846434	10602296
18015434	10602297
202086434	10602298
227806434	10602299
2172183434	10602300
251398434	10602301
2229496434	10602302
1555666434	10602303
1074030434	10602304
426700434	10602305
313077434	10602306
1240452434	10602307
1667388434	10602308
388764434	10602309
2185906434	10602310
2211327434	10602311
357576434	10602312
2207016434	10602313
269068434	10602314
196458434	10602315
163041434	10602316
701295434	10602317
172373434	10602318
95178434	10602319
1882546434	10602320
167737434	10602321
262526434	10602322
450676434	10602323
618573434	10602324
2160511434	10602325
318872434	10602326
