16488443	10801679
345947443	10801680
307825443	10801681
1481120443	10801682
166658443	10801683
1490282443	10801684
1354169443	10801685
559900443	10801686
756821443	10801687
371575443	10801688
217129443	10801689
1414835443	10801690
998516443	10801691
973862443	10801692
487307443	10801693
45800443	10801694
14224443	10801695
812201443	10801696
145603443	10801697
564440443	10801698
548828443	10801699
147425443	10801700
817100443	10801701
589905443	10801702
494539443	10801703
392652443	10801704
131802443	10801705
1659938443	10801706
415547443	10801707
434948443	10801708
195651443	10801709
1139342443	10801710
321033443	10801711
171438443	10801712
287159443	10801713
548266443	10801714
29405443	10801715
375484443	10801716
1893449443	10801717
1288652443	10801718
1588487443	10801719
1079915443	10801720
252063443	10801721
1101782443	10801722
982925443	10801723
572056443	10801724
601901443	10801725
238846443	10801726
368931443	10801727
1684442443	10801728
635159443	10801729
131502443	10801730
500140443	10801731
1908974443	10801732
592075443	10801733
165563443	10801734
245932443	10801735
1390628443	10801736
499729443	10801737
266625443	10801738
218668443	10801739
92232443	10801740
1122131443	10801741
882593443	10801742
19794443	10801743
14173443	10801744
702410443	10801745
1617260443	10801746
149848443	10801747
1498955443	10801748
284216443	10801749
1149218443	10801750
1706924443	10801751
523196443	10801752
712076443	10801753
1428092443	10801754
341218443	10801755
545693443	10801756
382890443	10801757
1950698443	10801758
614462443	10801759
378501443	10801760
1557416443	10801761
51300443	10801762
536867443	10801763
301399443	10801764
57095443	10801765
1743350443	10801766
95639443	10801767
633443	10801768
1597874443	10801769
328466443	10801770
420989443	10801771
1895615443	10801772
532364443	10801773
57432443	10801774
709413443	10801775
554448443	10801776
470196443	10801777
340236443	10801778
312681443	10801779
161347443	10801780
396485443	10801781
480763443	10801782
1195193443	10801783
451298443	10801784
44613443	10801785
441240443	10801786
1328894443	10801787
230126443	10801788
1137038443	10801789
338789443	10801790
348839443	10801791
1970522443	10801792
332772443	10801793
1242167443	10801794
609078443	10801795
1899131443	10801796
63593443	10801797
19329443	10801798
517915443	10801799
586435443	10801800
29920443	10801801
425849443	10801802
576826443	10801803
520968443	10801804
39595443	10801805
822707443	10801806
904076443	10801807
435055443	10801808
1082123443	10801809
223478443	10801810
554795443	10801811
1615223443	10801812
597217443	10801813
441268443	10801814
961754443	10801815
177371443	10801816
152401443	10801817
756332443	10801818
1915793443	10801819
951236443	10801820
1432553443	10801821
419026443	10801822
71639443	10801823
577877443	10801824
1588262443	10801825
120642443	10801826
261830443	10801827
401698443	10801828
1180910443	10801829
516770443	10801830
1103558443	10801831
71816443	10801832
1308713443	10801833
1204310443	10801834
445948443	10801835
154082443	10801836
1061363443	10801837
1103618443	10801838
180853443	10801839
1168997443	10801840
115510443	10801841
582745443	10801842
556736443	10801843
43220443	10801844
1735148443	10801845
610583443	10801846
1076609443	10801847
564685443	10801848
462254443	10801849
20606443	10801850
1510517443	10801851
53927443	10801852
369807443	10801853
1032953443	10801854
588334443	10801855
1649051443	10801856
235079443	10801857
318468443	10801858
298655443	10801859
1453199443	10801860
329088443	10801861
1498751443	10801862
480940443	10801863
557063443	10801864
60528443	10801865
82265443	10801866
1112537443	10801867
1441511443	10801868
1637009443	10801869
358139443	10801870
1153850443	10801871
433296443	10801872
140079443	10801873
939545443	10801874
1274114443	10801875
336924443	10801876
515257443	10801877
154693443	10801878
1023677443	10801879
481880443	10801880
1974158443	10801881
239458443	10801882
230454443	10801883
720697443	10801884
1499165443	10801885
260171443	10801886
1664264443	10801887
116720443	10801888
544082443	10801889
27278443	10801890
1682804443	10801891
189342443	10801892
190748443	10801893
1393802443	10801894
1952075443	10801895
1338284443	10801896
714323443	10801897
518400443	10801898
183062443	10801899
499169443	10801900
412504443	10801901
570643443	10801902
502942443	10801903
941348443	10801904
304436443	10801905
289856443	10801906
1143452443	10801907
627259443	10801908
1658204443	10801909
349961443	10801910
100698443	10801911
170470443	10801912
600094443	10801913
1921040443	10801914
748769443	10801915
1660055443	10801916
313689443	10801917
596745443	10801918
140351443	10801919
1958846443	10801920
583739443	10801921
203539443	10801922
100495443	10801923
1917842443	10801924
117026443	10801925
1905950443	10801926
1920668443	10801927
1401983443	10801928
1206239443	10801929
48207443	10801930
383099443	10801931
1557200443	10801932
348951443	10801933
411203443	10801934
761252443	10801935
89709443	10801936
245786443	10801937
271535443	10801938
1554584443	10801939
1057496443	10801940
323853443	10801941
1229081443	10801942
395967443	10801943
22548443	10801944
218955443	10801945
125101443	10801946
1113086443	10801947
1615790443	10801948
1667456443	10801949
17749443	10801950
871493443	10801951
57498443	10801952
1871258443	10801953
266125443	10801954
143682443	10801955
21940443	10801956
1423037443	10801957
324091443	10801958
160301443	10801959
120816443	10801960
2147806443	10801961
553762443	10801962
27575443	10801963
524779443	10801964
289167443	10801965
533502443	10801966
66599443	10801967
1234709443	10801968
1704815443	10801969
561511443	10801970
1227266443	10801971
1387646443	10801972
47995443	10801973
332279443	10801974
383041443	10801975
459143443	10801976
350478443	10801977
539174443	10801978
1485407443	10801979
404718443	10801980
911042443	10801981
72975443	10801982
1908161443	10801983
260698443	10801984
548166443	10801985
745085443	10801986
435722443	10801987
1312553443	10801988
20436443	10801989
1707365443	10801990
478293443	10801991
216975443	10801992
1973132443	10801993
1478333443	10801994
549746443	10801995
428706443	10801996
916622443	10801997
391799443	10801998
297857443	10801999
385181443	10802000
1627049443	10802001
454862443	10802002
1372103443	10802003
619818443	10802004
867437443	10802005
156228443	10802006
323566443	10802007
1461758443	10802008
504886443	10802009
473047443	10802010
112517443	10802011
935084443	10802012
1037156443	10802013
296579443	10802014
1572857443	10802015
216453443	10802016
458521443	10802017
463142443	10802018
1619573443	10802019
121394443	10802020
178476443	10802021
1354622443	10802022
872522443	10802023
1228190443	10802024
365693443	10802025
1969775443	10802026
716782443	10802027
93430443	10802028
1507277443	10802029
599154443	10802030
1267280443	10802031
368360443	10802032
301199443	10802033
314952443	10802034
49822443	10802035
602642443	10802036
354662443	10802037
538568443	10802038
1856597443	10802039
599925443	10802040
703705443	10802041
717047443	10802042
1572455443	10802043
456886443	10802044
69937443	10802045
1931342443	10802046
67138443	10802047
1270985443	10802048
70306443	10802049
504984443	10802050
263639443	10802051
342745443	10802052
316202443	10802053
558355443	10802054
392225443	10802055
49708443	10802056
1344689443	10802057
704909443	10802058
1924424443	10802059
240972443	10802060
263444443	10802061
508545443	10802062
271723443	10802063
1446791443	10802064
1152338443	10802065
731861443	10802066
443603443	10802067
302309443	10802068
352087443	10802069
177790443	10802070
319319443	10802071
1001564443	10802072
491907443	10802073
454450443	10802074
576273443	10802075
526325443	10802076
252563443	10802077
175936443	10802078
414858443	10802079
225672443	10802080
224793443	10802081
1973624443	10802082
1302989443	10802083
1533662443	10802084
431702443	10802085
304296443	10802086
462142443	10802087
1070552443	10802088
116465443	10802089
36384443	10802090
287476443	10802091
1222007443	10802092
1189862443	10802093
1686359443	10802094
448736443	10802095
433290443	10802096
142049443	10802097
533391443	10802098
794861443	10802099
472654443	10802100
516620443	10802101
46247443	10802102
153090443	10802103
129862443	10802104
179528443	10802105
59249443	10802106
1539965443	10802107
171228443	10802108
159678443	10802109
469554443	10802110
324073443	10802111
1024598443	10802112
365909443	10802113
131682443	10802114
288816443	10802115
401017443	10802116
68945443	10802117
497089443	10802118
368387443	10802119
1569551443	10802120
201507443	10802121
587435443	10802122
1040201443	10802123
53065443	10802124
1883048443	10802125
97387443	10802126
304449443	10802127
1679246443	10802128
503095443	10802129
591202443	10802130
541420443	10802131
48451443	10802132
155306443	10802133
987116443	10802134
472527443	10802135
764867443	10802136
1726640443	10802137
811019443	10802138
311871443	10802139
143236443	10802140
328062443	10802141
808823443	10802142
323587443	10802143
1617647443	10802144
351317443	10802145
232293443	10802146
712607443	10802147
255119443	10802148
32742443	10802149
592115443	10802150
1893656443	10802151
481097443	10802152
36546443	10802153
499446443	10802154
493398443	10802155
328288443	10802156
110158443	10802157
1626383443	10802158
1357559443	10802159
400271443	10802160
519787443	10802161
84263443	10802162
1001201443	10802163
369450443	10802164
1076375443	10802165
925310443	10802166
404634443	10802167
731456443	10802168
39433443	10802169
344467443	10802170
604139443	10802171
1918175443	10802172
1104668443	10802173
343148443	10802174
51873443	10802175
590227443	10802176
606840443	10802177
166289443	10802178
547343443	10802179
451170443	10802180
239964443	10802181
132292443	10802182
484151443	10802183
1260071443	10802184
401822443	10802185
1086704443	10802186
440977443	10802187
289480443	10802188
286356443	10802189
430813443	10802190
183921443	10802191
67687443	10802192
713562443	10802193
1459940443	10802194
370815443	10802195
60143443	10802196
395874443	10802197
633872443	10802198
1084025443	10802199
331842443	10802200
230690443	10802201
196287443	10802202
325102443	10802203
572094443	10802204
592138443	10802205
187058443	10802206
1090781443	10802207
567083443	10802208
157810443	10802209
717389443	10802210
421799443	10802211
129027443	10802212
158786443	10802213
255908443	10802214
1289555443	10802215
617654443	10802216
1935539443	10802217
180127443	10802218
170098443	10802219
20383443	10802220
1278176443	10802221
249476443	10802222
336155443	10802223
184442443	10802224
44445443	10802225
89578443	10802226
311427443	10802227
1348487443	10802228
174661443	10802229
420985443	10802230
127613443	10802231
55954443	10802232
1328291443	10802233
33787443	10802234
1931216443	10802235
149946443	10802236
327301443	10802237
309239443	10802238
934259443	10802239
398211443	10802240
33469443	10802241
20187443	10802242
313276443	10802243
38270443	10802244
633867443	10802245
346551443	10802246
547609443	10802247
211552443	10802248
20861443	10802249
2153501443	10802250
622222443	10802251
619002443	10802252
1186493443	10802253
381282443	10802254
613278443	10802255
1196039443	10802256
99383443	10802257
49001443	10802258
409981443	10802259
524610443	10802260
371214443	10802261
258153443	10802262
501761443	10802263
1646300443	10802264
192251443	10802265
1712540443	10802266
563900443	10802267
425299443	10802268
124887443	10802269
29293443	10802270
708182443	10802271
1571369443	10802272
15308443	10802273
719560443	10802274
18912443	10802275
1122845443	10802276
593562443	10802277
247785443	10802278
1964207443	10802279
495333443	10802280
2153495443	10802281
387260443	10802282
591881443	10802283
473651443	10802284
464652443	10802285
398412443	10802286
1601777443	10802287
1568312443	10802288
290240443	10802289
233282443	10802290
19677443	10802291
1609652443	10802292
904592443	10802293
397509443	10802294
726869443	10802295
554782443	10802296
594013443	10802297
1723043443	10802298
634471443	10802299
299819443	10802300
241905443	10802301
526419443	10802302
1340333443	10802303
583230443	10802304
624734443	10802305
551819443	10802306
1556228443	10802307
700088443	10802308
102587443	10802309
1090799443	10802310
1430993443	10802311
324569443	10802312
1008305443	10802313
1074266443	10802314
180546443	10802315
480768443	10802316
1349114443	10802317
1382393443	10802318
274522443	10802319
62586443	10802320
322234443	10802321
539367443	10802322
956504443	10802323
2149170443	10802324
1458461443	10802325
40162443	10802326
247586443	10802327
19389443	10802328
390939443	10802329
1514438443	10802330
223601443	10802331
586587443	10802332
65516443	10802333
507743443	10802334
843743443	10802335
25595443	10802336
852188443	10802337
527632443	10802338
51784443	10802339
719745443	10802340
316098443	10802341
1527677443	10802342
