132156344	8401676
726091344	8401677
705079344	8401678
264073344	8401679
366490344	8401680
269894344	8401681
306126344	8401682
267033344	8401683
323415344	8401684
742149344	8401685
2171474344	8401686
1570801344	8401687
957006344	8401688
1096731344	8401689
1794907344	8401690
578960344	8401691
335865344	8401692
170991344	8401693
97503344	8401694
836041344	8401695
1550800344	8401696
1862464344	8401697
463289344	8401698
1338592344	8401699
132291344	8401700
171722344	8401701
580432344	8401702
521008344	8401703
1316229344	8401704
35541344	8401705
1289776344	8401706
1220130344	8401707
1123639344	8401708
369785344	8401709
539533344	8401710
487193344	8401711
105220344	8401712
66341344	8401713
245531344	8401714
1521760344	8401715
1049335344	8401716
238880344	8401717
198603344	8401718
1913944344	8401719
1554555344	8401720
1894209344	8401721
621918344	8401722
2193211344	8401723
1599760344	8401724
23998344	8401725
19028344	8401726
2187940344	8401727
97229344	8401728
1079257344	8401729
1699792344	8401730
376411344	8401731
526442344	8401732
1529796344	8401733
89509344	8401734
770577344	8401735
301539344	8401736
1347601344	8401737
604351344	8401738
1717744344	8401739
2190393344	8401740
71502344	8401741
1202136344	8401742
1633617344	8401743
1319893344	8401744
103372344	8401745
524956344	8401746
1670592344	8401747
1420317344	8401748
160948344	8401749
1175293344	8401750
1526188344	8401751
1712532344	8401752
599279344	8401753
803721344	8401754
1205719344	8401755
112600344	8401756
48399344	8401757
463109344	8401758
2193367344	8401759
807514344	8401760
1421913344	8401761
1353207344	8401762
242484344	8401763
458091344	8401764
180531344	8401765
584820344	8401766
28984344	8401767
333575344	8401768
1516408344	8401769
302910344	8401770
735945344	8401771
891060344	8401772
292494344	8401773
1179093344	8401774
584311344	8401775
548252344	8401776
1188879344	8401777
1144467344	8401778
1035715344	8401779
1955347344	8401780
482366344	8401781
755953344	8401782
257288344	8401783
1355658344	8401784
1030899344	8401785
33794344	8401786
47657344	8401787
705093344	8401788
366568344	8401789
968457344	8401790
249060344	8401791
348599344	8401792
449558344	8401793
352085344	8401794
310396344	8401795
802893344	8401796
1704196344	8401797
345805344	8401798
843855344	8401799
948940344	8401800
1446688344	8401801
159382344	8401802
234512344	8401803
267336344	8401804
781488344	8401805
377159344	8401806
295677344	8401807
51624344	8401808
987916344	8401809
1049314344	8401810
1365313344	8401811
799624344	8401812
860725344	8401813
2175365344	8401814
332050344	8401815
1283074344	8401816
336284344	8401817
363295344	8401818
791830344	8401819
249568344	8401820
40998344	8401821
1703049344	8401822
1934904344	8401823
581346344	8401824
1469353344	8401825
1928698344	8401826
1906677344	8401827
1157658344	8401828
2189272344	8401829
1708777344	8401830
278635344	8401831
822664344	8401832
597304344	8401833
2180516344	8401834
229493344	8401835
570856344	8401836
20939344	8401837
775122344	8401838
269922344	8401839
100231344	8401840
1710097344	8401841
357438344	8401842
469696344	8401843
582136344	8401844
94739344	8401845
2179095344	8401846
571194344	8401847
1540371344	8401848
2180105344	8401849
2180843344	8401850
554112344	8401851
2182296344	8401852
500864344	8401853
451295344	8401854
342490344	8401855
276092344	8401856
72159344	8401857
99346344	8401858
1933510344	8401859
1817100344	8401860
305278344	8401861
53335344	8401862
771564344	8401863
624760344	8401864
133354344	8401865
704187344	8401866
2195236344	8401867
1117695344	8401868
1404853344	8401869
1905996344	8401870
1542472344	8401871
1509852344	8401872
334445344	8401873
389675344	8401874
854073344	8401875
1919596344	8401876
2149490344	8401877
540558344	8401878
581561344	8401879
225032344	8401880
2180570344	8401881
2194531344	8401882
74845344	8401883
2163028344	8401884
589999344	8401885
134497344	8401886
922293344	8401887
528514344	8401888
1312836344	8401889
2164608344	8401890
1926040344	8401891
1600603344	8401892
550223344	8401893
486222344	8401894
2190295344	8401895
313823344	8401896
276687344	8401897
62586344	8401898
1934985344	8401899
708274344	8401900
346977344	8401901
1874587344	8401902
1316128344	8401903
1671682344	8401904
419234344	8401905
1084566344	8401906
255721344	8401907
2180707344	8401908
495910344	8401909
243350344	8401910
122222344	8401911
2173779344	8401912
2150115344	8401913
861276344	8401914
737445344	8401915
849111344	8401916
1639458344	8401917
597758344	8401918
2176872344	8401919
1289695344	8401920
411431344	8401921
2187477344	8401922
401236344	8401923
362383344	8401924
1447068344	8401925
1258122344	8401926
1323811344	8401927
783216344	8401928
168646344	8401929
317778344	8401930
179797344	8401931
1011087344	8401932
2185737344	8401933
1498555344	8401934
1309512344	8401935
631945344	8401936
110574344	8401937
1889677344	8401938
399317344	8401939
264353344	8401940
1067397344	8401941
1070011344	8401942
121535344	8401943
359560344	8401944
1612185344	8401945
378763344	8401946
2168376344	8401947
1677411344	8401948
245981344	8401949
424284344	8401950
1323813344	8401951
337253344	8401952
145975344	8401953
280525344	8401954
1834155344	8401955
1324497344	8401956
1092879344	8401957
310358344	8401958
1431394344	8401959
438127344	8401960
179107344	8401961
1409835344	8401962
1346916344	8401963
314540344	8401964
1307566344	8401965
431526344	8401966
1148221344	8401967
1137054344	8401968
1359475344	8401969
1637136344	8401970
268821344	8401971
177243344	8401972
19355344	8401973
161458344	8401974
1962406344	8401975
1540821344	8401976
1243777344	8401977
1926477344	8401978
505652344	8401979
359543344	8401980
1043395344	8401981
361297344	8401982
322431344	8401983
171268344	8401984
2162450344	8401985
1732411344	8401986
464712344	8401987
14858344	8401988
888108344	8401989
39501344	8401990
232515344	8401991
596717344	8401992
376819344	8401993
201622344	8401994
30918344	8401995
505182344	8401996
132315344	8401997
1389304344	8401998
116206344	8401999
215959344	8402000
208171344	8402001
60147344	8402002
79871344	8402003
1227511344	8402004
262258344	8402005
1713253344	8402006
2188971344	8402007
1555771344	8402008
1441062344	8402009
1299156344	8402010
1442538344	8402011
170822344	8402012
251178344	8402013
489648344	8402014
1573215344	8402015
381226344	8402016
636457344	8402017
858846344	8402018
297920344	8402019
2184492344	8402020
234439344	8402021
1369506344	8402022
486988344	8402023
1448398344	8402024
1053963344	8402025
508456344	8402026
791904344	8402027
1691997344	8402028
2196417344	8402029
2192673344	8402030
380816344	8402031
1451931344	8402032
399665344	8402033
591105344	8402034
1108569344	8402035
825531344	8402036
1678074344	8402037
899386344	8402038
993874344	8402039
939588344	8402040
1496536344	8402041
45256344	8402042
2169126344	8402043
71122344	8402044
251055344	8402045
2196427344	8402046
20192344	8402047
1355676344	8402048
406469344	8402049
189505344	8402050
433652344	8402051
260676344	8402052
2184595344	8402053
371668344	8402054
1924360344	8402055
387672344	8402056
51620344	8402057
1646718344	8402058
1688119344	8402059
1449639344	8402060
1635154344	8402061
275395344	8402062
1206022344	8402063
109275344	8402064
577471344	8402065
396255344	8402066
345370344	8402067
555424344	8402068
603054344	8402069
1281535344	8402070
418132344	8402071
479237344	8402072
355542344	8402073
65303344	8402074
700272344	8402075
1001433344	8402076
1105228344	8402077
462534344	8402078
54382344	8402079
366031344	8402080
943908344	8402081
165223344	8402082
2190697344	8402083
1133463344	8402084
217219344	8402085
909238344	8402086
233585344	8402087
527497344	8402088
149393344	8402089
236108344	8402090
435978344	8402091
1013041344	8402092
823407344	8402093
1222722344	8402094
1396552344	8402095
483705344	8402096
1544071344	8402097
468145344	8402098
1231396344	8402099
200755344	8402100
1366995344	8402101
240282344	8402102
1084593344	8402103
124982344	8402104
635621344	8402105
62333344	8402106
1920493344	8402107
1490494344	8402108
300807344	8402109
1219915344	8402110
342691344	8402111
1075803344	8402112
408889344	8402113
153114344	8402114
1967200344	8402115
287520344	8402116
177230344	8402117
22199344	8402118
596101344	8402119
443229344	8402120
26570344	8402121
69239344	8402122
151831344	8402123
167546344	8402124
1465494344	8402125
465628344	8402126
103424344	8402127
607027344	8402128
938065344	8402129
2196712344	8402130
365400344	8402131
51656344	8402132
1074852344	8402133
331043344	8402134
291967344	8402135
329615344	8402136
2188369344	8402137
975352344	8402138
146888344	8402139
1552573344	8402140
526016344	8402141
166429344	8402142
379839344	8402143
1390341344	8402144
557363344	8402145
304090344	8402146
131899344	8402147
1969942344	8402148
434526344	8402149
1954873344	8402150
620630344	8402151
433023344	8402152
105473344	8402153
407099344	8402154
1140781344	8402155
458232344	8402156
405130344	8402157
208323344	8402158
774679344	8402159
390417344	8402160
1115539344	8402161
997974344	8402162
311233344	8402163
2186392344	8402164
487901344	8402165
89112344	8402166
84648344	8402167
1347982344	8402168
1219921344	8402169
445729344	8402170
2169868344	8402171
39124344	8402172
1939824344	8402173
1467427344	8402174
1259095344	8402175
632105344	8402176
277427344	8402177
463536344	8402178
2163774344	8402179
267976344	8402180
575489344	8402181
38825344	8402182
426114344	8402183
1367962344	8402184
16043344	8402185
1914444344	8402186
827224344	8402187
590692344	8402188
1857901344	8402189
219475344	8402190
291852344	8402191
1549071344	8402192
443215344	8402193
1481404344	8402194
1853488344	8402195
1412773344	8402196
773488344	8402197
1243129344	8402198
1037790344	8402199
17218344	8402200
39692344	8402201
238332344	8402202
2197063344	8402203
522691344	8402204
438280344	8402205
568243344	8402206
1420419344	8402207
1704454344	8402208
1608216344	8402209
343815344	8402210
1402399344	8402211
194027344	8402212
950478344	8402213
753847344	8402214
1448658344	8402215
840570344	8402216
254954344	8402217
264997344	8402218
1905181344	8402219
1008991344	8402220
1905159344	8402221
2194468344	8402222
216239344	8402223
1925563344	8402224
1550701344	8402225
1465926344	8402226
216406344	8402227
1945021344	8402228
1490556344	8402229
856648344	8402230
479713344	8402231
979642344	8402232
432949344	8402233
574324344	8402234
1697688344	8402235
52457344	8402236
231635344	8402237
352375344	8402238
1411785344	8402239
235829344	8402240
1073412344	8402241
1906570344	8402242
1674297344	8402243
275252344	8402244
762250344	8402245
1958391344	8402246
1346563344	8402247
1946719344	8402248
128290344	8402249
474158344	8402250
65201344	8402251
727048344	8402252
1610791344	8402253
1445778344	8402254
1629153344	8402255
1916602344	8402256
178916344	8402257
708540344	8402258
2186374344	8402259
1308406344	8402260
84365344	8402261
504966344	8402262
35197344	8402263
484647344	8402264
1676476344	8402265
1222270344	8402266
1024213344	8402267
456211344	8402268
866850344	8402269
527065344	8402270
151572344	8402271
34963344	8402272
820555344	8402273
1882321344	8402274
1890282344	8402275
1035525344	8402276
636199344	8402277
1629159344	8402278
855549344	8402279
104110344	8402280
1341523344	8402281
500244344	8402282
475855344	8402283
111865344	8402284
91337344	8402285
1440633344	8402286
222387344	8402287
147916344	8402288
2165839344	8402289
821223344	8402290
162318344	8402291
878958344	8402292
1573585344	8402293
328500344	8402294
1652994344	8402295
340503344	8402296
1306722344	8402297
1866229344	8402298
732328344	8402299
474514344	8402300
57021344	8402301
1258209344	8402302
428403344	8402303
158024344	8402304
264591344	8402305
478934344	8402306
232001344	8402307
713421344	8402308
369556344	8402309
971593344	8402310
210898344	8402311
519614344	8402312
200937344	8402313
623226344	8402314
2196835344	8402315
390872344	8402316
112743344	8402317
276999344	8402318
579733344	8402319
609037344	8402320
156645344	8402321
311269344	8402322
1370842344	8402323
2158606344	8402324
513351344	8402325
877164344	8402326
252127344	8402327
920824344	8402328
481942344	8402329
2182031344	8402330
1478224344	8402331
60014344	8402332
359320344	8402333
1253454344	8402334
943192344	8402335
2163151344	8402336
64815344	8402337
349261344	8402338
1110087344	8402339
1610635344	8402340
1632568344	8402341
21731344	8402342
1824003344	8402343
869599344	8402344
1422813344	8402345
2197041344	8402346
720749344	8402347
1614349344	8402348
1715886344	8402349
459096344	8402350
1608645344	8402351
1586439344	8402352
228047344	8402353
555306344	8402354
95619344	8402355
143536344	8402356
1043076344	8402357
47711344	8402358
151120344	8402359
77579344	8402360
987511344	8402361
754851344	8402362
1012521344	8402363
535294344	8402364
1627713344	8402365
846285344	8402366
154277344	8402367
440049344	8402368
1215990344	8402369
468366344	8402370
2161593344	8402371
1123537344	8402372
1209426344	8402373
765001344	8402374
1537650344	8402375
517065344	8402376
538244344	8402377
453979344	8402378
183026344	8402379
2166644344	8402380
413739344	8402381
284868344	8402382
505072344	8402383
2197006344	8402384
1537798344	8402385
2197872344	8402386
363723344	8402387
1062495344	8402388
1625449344	8402389
1965412344	8402390
601229344	8402391
2181689344	8402392
847035344	8402393
275969344	8402394
1352314344	8402395
2176969344	8402396
1628754344	8402397
1194106344	8402398
24521344	8402399
379656344	8402400
1143895344	8402401
563278344	8402402
1658319344	8402403
386171344	8402404
557660344	8402405
41746344	8402406
568571344	8402407
506492344	8402408
943959344	8402409
266723344	8402410
228752344	8402411
460216344	8402412
1364736344	8402413
1325305344	8402414
457159344	8402415
2171492344	8402416
1625604344	8402417
2181503344	8402418
1427779344	8402419
2184939344	8402420
566248344	8402421
235377344	8402422
1952116344	8402423
1945291344	8402424
762177344	8402425
1662786344	8402426
1199977344	8402427
345123344	8402428
994147344	8402429
153908344	8402430
1279051344	8402431
149481344	8402432
217778344	8402433
1965970344	8402434
141201344	8402435
1415983344	8402436
630121344	8402437
1757781344	8402438
286317344	8402439
398184344	8402440
225173344	8402441
59408344	8402442
94086344	8402443
1516321344	8402444
210068344	8402445
821988344	8402446
1131076344	8402447
1575837344	8402448
804472344	8402449
2181983344	8402450
751866344	8402451
202449344	8402452
1460589344	8402453
614690344	8402454
1552411344	8402455
1165666344	8402456
1063558344	8402457
2198154344	8402458
803758344	8402459
1191013344	8402460
