2151168278	6801664
740904278	6801665
458410278	6801666
1404973278	6801667
1345395278	6801668
322623278	6801669
184984278	6801670
2162529278	6801671
2218568278	6801672
625640278	6801673
25758278	6801674
1289290278	6801675
2165688278	6801676
1028262278	6801677
735031278	6801678
390107278	6801679
600780278	6801680
2226547278	6801681
162517278	6801682
508939278	6801683
218231278	6801684
252343278	6801685
2218820278	6801686
317124278	6801687
491985278	6801688
1660987278	6801689
297709278	6801690
44882278	6801691
2170270278	6801692
349993278	6801693
887448278	6801694
1512547278	6801695
411344278	6801696
2237008278	6801697
2206975278	6801698
278150278	6801699
2232939278	6801700
375623278	6801701
1269003278	6801702
127873278	6801703
89413278	6801704
732865278	6801705
87266278	6801706
330055278	6801707
555405278	6801708
900409278	6801709
738603278	6801710
2207923278	6801711
388328278	6801712
307089278	6801713
899530278	6801714
546175278	6801715
484692278	6801716
2240904278	6801717
1901430278	6801718
955129278	6801719
517241278	6801720
289767278	6801721
61066278	6801722
1012057278	6801723
2231980278	6801724
343827278	6801725
304390278	6801726
2239660278	6801727
2164916278	6801728
47352278	6801729
1455343278	6801730
1965739278	6801731
2237580278	6801732
356569278	6801733
1074108278	6801734
1470343278	6801735
241150278	6801736
593708278	6801737
1419469278	6801738
1506133278	6801739
1967398278	6801740
1221976278	6801741
1615285278	6801742
318068278	6801743
968737278	6801744
320428278	6801745
2182199278	6801746
118121278	6801747
1370308278	6801748
154163278	6801749
347643278	6801750
26247278	6801751
418986278	6801752
1287457278	6801753
172084278	6801754
332872278	6801755
2219459278	6801756
1316121278	6801757
701170278	6801758
227060278	6801759
1512351278	6801760
535990278	6801761
123483278	6801762
2179259278	6801763
2241114278	6801764
966256278	6801765
2214696278	6801766
555403278	6801767
405979278	6801768
322920278	6801769
1473175278	6801770
223990278	6801771
389451278	6801772
1273038278	6801773
1882929278	6801774
1898019278	6801775
2225014278	6801776
455469278	6801777
391542278	6801778
872256278	6801779
1003143278	6801780
435072278	6801781
1898581278	6801782
741499278	6801783
591783278	6801784
1672089278	6801785
885022278	6801786
283031278	6801787
23214278	6801788
831126278	6801789
1528042278	6801790
1750014278	6801791
367646278	6801792
801049278	6801793
1324291278	6801794
562393278	6801795
2239090278	6801796
69991278	6801797
115454278	6801798
68233278	6801799
433566278	6801800
1488718278	6801801
1917394278	6801802
1661088278	6801803
19113278	6801804
519719278	6801805
2219656278	6801806
285404278	6801807
1672338278	6801808
250816278	6801809
215300278	6801810
70042278	6801811
1947025278	6801812
367627278	6801813
315318278	6801814
2203775278	6801815
591322278	6801816
192997278	6801817
355012278	6801818
1335769278	6801819
1083685278	6801820
300836278	6801821
1152516278	6801822
514834278	6801823
1315500278	6801824
911089278	6801825
77490278	6801826
573657278	6801827
226727278	6801828
42597278	6801829
212037278	6801830
618450278	6801831
1349319278	6801832
798886278	6801833
584015278	6801834
117777278	6801835
390105278	6801836
1658518278	6801837
1702224278	6801838
1052302278	6801839
570105278	6801840
211656278	6801841
65878278	6801842
1478731278	6801843
2199982278	6801844
274073278	6801845
264358278	6801846
200916278	6801847
771993278	6801848
152807278	6801849
1520629278	6801850
545444278	6801851
618656278	6801852
268598278	6801853
2237538278	6801854
717232278	6801855
504819278	6801856
519991278	6801857
179113278	6801858
178171278	6801859
1881733278	6801860
701219278	6801861
344402278	6801862
956722278	6801863
1856757278	6801864
1661250278	6801865
904122278	6801866
1702249278	6801867
704033278	6801868
203940278	6801869
2190318278	6801870
325559278	6801871
169750278	6801872
1038487278	6801873
1122139278	6801874
259540278	6801875
2233660278	6801876
299337278	6801877
1337902278	6801878
216526278	6801879
435431278	6801880
1621552278	6801881
264956278	6801882
707730278	6801883
431421278	6801884
559592278	6801885
35879278	6801886
997141278	6801887
788743278	6801888
405649278	6801889
1494699278	6801890
86656278	6801891
761170278	6801892
336308278	6801893
198406278	6801894
881053278	6801895
2173730278	6801896
347621278	6801897
1891603278	6801898
107510278	6801899
33042278	6801900
501939278	6801901
754213278	6801902
797361278	6801903
2238534278	6801904
149953278	6801905
351172278	6801906
193762278	6801907
176273278	6801908
1897233278	6801909
344519278	6801910
377227278	6801911
1441341278	6801912
2206081278	6801913
132540278	6801914
770473278	6801915
18622278	6801916
2219648278	6801917
24607278	6801918
170062278	6801919
1022173278	6801920
1728051278	6801921
67165278	6801922
610178278	6801923
1949824278	6801924
796803278	6801925
1315507278	6801926
187201278	6801927
738579278	6801928
73422278	6801929
383510278	6801930
2241966278	6801931
941241278	6801932
1381855278	6801933
556566278	6801934
257762278	6801935
1293202278	6801936
1956511278	6801937
528659278	6801938
603484278	6801939
1097674278	6801940
1870831278	6801941
1003278278	6801942
1536391278	6801943
324185278	6801944
568622278	6801945
1353391278	6801946
473923278	6801947
352178278	6801948
1395156278	6801949
545011278	6801950
1165534278	6801951
1958124278	6801952
370549278	6801953
399575278	6801954
782220278	6801955
29793278	6801956
390331278	6801957
2241237278	6801958
168591278	6801959
1059984278	6801960
865648278	6801961
1944411278	6801962
295578278	6801963
1307910278	6801964
1874707278	6801965
873784278	6801966
15574278	6801967
588120278	6801968
1640431278	6801969
131769278	6801970
2217452278	6801971
2164077278	6801972
2230315278	6801973
723667278	6801974
2170434278	6801975
888417278	6801976
312624278	6801977
1729260278	6801978
615505278	6801979
99281278	6801980
777948278	6801981
461521278	6801982
137048278	6801983
758604278	6801984
73330278	6801985
2240146278	6801986
1350150278	6801987
1849308278	6801988
1534449278	6801989
398189278	6801990
1324668278	6801991
1002990278	6801992
1150524278	6801993
1029294278	6801994
1714827278	6801995
2227674278	6801996
1969306278	6801997
717583278	6801998
378755278	6801999
769894278	6802000
80088278	6802001
2242411278	6802002
1015702278	6802003
832134278	6802004
1579242278	6802005
2156321278	6802006
1306737278	6802007
1830988278	6802008
78824278	6802009
2241964278	6802010
1542780278	6802011
916818278	6802012
165189278	6802013
1471842278	6802014
1202205278	6802015
1626738278	6802016
348626278	6802017
2240812278	6802018
1036137278	6802019
1024974278	6802020
595565278	6802021
244679278	6802022
1330860278	6802023
618404278	6802024
928939278	6802025
288587278	6802026
352696278	6802027
187404278	6802028
488159278	6802029
1691043278	6802030
1638307278	6802031
112158278	6802032
238273278	6802033
1154110278	6802034
498652278	6802035
2220188278	6802036
2190214278	6802037
1658353278	6802038
2239485278	6802039
2159237278	6802040
305243278	6802041
225788278	6802042
2235900278	6802043
1490628278	6802044
303333278	6802045
944154278	6802046
332283278	6802047
28759278	6802048
2237788278	6802049
422457278	6802050
632770278	6802051
476982278	6802052
209389278	6802053
2226325278	6802054
846336278	6802055
90208278	6802056
605605278	6802057
2208920278	6802058
2241694278	6802059
66446278	6802060
241920278	6802061
292642278	6802062
563289278	6802063
37159278	6802064
19025278	6802065
966745278	6802066
1334547278	6802067
838137278	6802068
1319203278	6802069
979590278	6802070
1897303278	6802071
329174278	6802072
82455278	6802073
1467205278	6802074
764658278	6802075
169880278	6802076
1467711278	6802077
388305278	6802078
550337278	6802079
2204904278	6802080
218614278	6802081
164811278	6802082
833928278	6802083
1616488278	6802084
35060278	6802085
331832278	6802086
28575278	6802087
2231935278	6802088
193063278	6802089
2226556278	6802090
1208623278	6802091
51196278	6802092
41980278	6802093
1638445278	6802094
436902278	6802095
333600278	6802096
459784278	6802097
2231953278	6802098
1081966278	6802099
811107278	6802100
171571278	6802101
303856278	6802102
407884278	6802103
392255278	6802104
596521278	6802105
309272278	6802106
218996278	6802107
1670676278	6802108
2221990278	6802109
805255278	6802110
1602616278	6802111
1872361278	6802112
1629190278	6802113
1430232278	6802114
100744278	6802115
1927536278	6802116
42354278	6802117
1260178278	6802118
419847278	6802119
552935278	6802120
1634818278	6802121
167333278	6802122
479989278	6802123
1935544278	6802124
601217278	6802125
1905537278	6802126
1858440278	6802127
2215146278	6802128
1343491278	6802129
554884278	6802130
69971278	6802131
608005278	6802132
1684312278	6802133
423068278	6802134
283868278	6802135
594741278	6802136
284726278	6802137
331979278	6802138
975352278	6802139
2243061278	6802140
547457278	6802141
1496118278	6802142
1119840278	6802143
1854756278	6802144
1668084278	6802145
375893278	6802146
161525278	6802147
930508278	6802148
470780278	6802149
898882278	6802150
717268278	6802151
63065278	6802152
239880278	6802153
338148278	6802154
2174743278	6802155
708063278	6802156
1058299278	6802157
444299278	6802158
1337677278	6802159
2242840278	6802160
1892193278	6802161
1444222278	6802162
1270420278	6802163
554167278	6802164
333334278	6802165
77749278	6802166
2185358278	6802167
1621596278	6802168
1383340278	6802169
1538250278	6802170
1173438278	6802171
468976278	6802172
2224461278	6802173
1405240278	6802174
2236456278	6802175
1107534278	6802176
498535278	6802177
2170936278	6802178
293188278	6802179
137859278	6802180
1587906278	6802181
1031680278	6802182
2238480278	6802183
428686278	6802184
401529278	6802185
152984278	6802186
2151106278	6802187
15997278	6802188
371017278	6802189
2241507278	6802190
333645278	6802191
480868278	6802192
848883278	6802193
245770278	6802194
874152278	6802195
494558278	6802196
282613278	6802197
70316278	6802198
1554330278	6802199
1718724278	6802200
2211987278	6802201
700360278	6802202
333088278	6802203
1868607278	6802204
612946278	6802205
2207819278	6802206
319211278	6802207
2148357278	6802208
1330486278	6802209
707388278	6802210
237625278	6802211
1547262278	6802212
269793278	6802213
1205643278	6802214
2225307278	6802215
2243326278	6802216
462639278	6802217
391400278	6802218
956583278	6802219
105508278	6802220
230628278	6802221
1933426278	6802222
444353278	6802223
397798278	6802224
535648278	6802225
2164515278	6802226
2221355278	6802227
297064278	6802228
2228217278	6802229
1244599278	6802230
1114792278	6802231
988348278	6802232
2205462278	6802233
130082278	6802234
2204599278	6802235
2235990278	6802236
90843278	6802237
2164960278	6802238
106734278	6802239
1391569278	6802240
186798278	6802241
1688499278	6802242
1428634278	6802243
344477278	6802244
1849872278	6802245
1311358278	6802246
2243587278	6802247
2215868278	6802248
344222278	6802249
2227797278	6802250
590431278	6802251
605919278	6802252
421431278	6802253
91238278	6802254
2243796278	6802255
524665278	6802256
543438278	6802257
215791278	6802258
891006278	6802259
2243659278	6802260
297979278	6802261
1611415278	6802262
507904278	6802263
1623514278	6802264
38892278	6802265
2243874278	6802266
458787278	6802267
582116278	6802268
1723822278	6802269
842938278	6802270
500639278	6802271
977577278	6802272
1915773278	6802273
71200278	6802274
294196278	6802275
2174932278	6802276
289335278	6802277
1242496278	6802278
501639278	6802279
318159278	6802280
220462278	6802281
2243980278	6802282
112141278	6802283
888474278	6802284
472471278	6802285
468788278	6802286
468466278	6802287
34182278	6802288
1280034278	6802289
387643278	6802290
1336683278	6802291
137098278	6802292
28604278	6802293
390459278	6802294
554579278	6802295
1273599278	6802296
2235922278	6802297
276624278	6802298
2231809278	6802299
892146278	6802300
1351272278	6802301
1606840278	6802302
242492278	6802303
721987278	6802304
1337505278	6802305
379287278	6802306
2244139278	6802307
1591561278	6802308
304511278	6802309
1938933278	6802310
900444278	6802311
2233522278	6802312
1653001278	6802313
996244278	6802314
707785278	6802315
2209636278	6802316
1692202278	6802317
384034278	6802318
1255656278	6802319
588738278	6802320
1511169278	6802321
324368278	6802322
19622278	6802323
1327624278	6802324
23290278	6802325
1867561278	6802326
94219278	6802327
277806278	6802328
2237610278	6802329
2243260278	6802330
280327278	6802331
280046278	6802332
943537278	6802333
1486965278	6802334
36529278	6802335
2206338278	6802336
2243067278	6802337
157269278	6802338
1408810278	6802339
2218040278	6802340
381049278	6802341
1633398278	6802342
1636797278	6802343
727272278	6802344
2167820278	6802345
134735278	6802346
1457361278	6802347
758212278	6802348
233213278	6802349
776326278	6802350
295802278	6802351
101158278	6802352
68528278	6802353
290669278	6802354
1327983278	6802355
959488278	6802356
2222747278	6802357
1008513278	6802358
334772278	6802359
217763278	6802360
61606278	6802361
1566853278	6802362
1225579278	6802363
2204011278	6802364
574876278	6802365
714475278	6802366
254594278	6802367
889107278	6802368
123992278	6802369
2212517278	6802370
1102209278	6802371
1730508278	6802372
2244541278	6802373
2244459278	6802374
134608278	6802375
150294278	6802376
1163164278	6802377
179984278	6802378
155203278	6802379
2176997278	6802380
194224278	6802381
840601278	6802382
18885278	6802383
141472278	6802384
94649278	6802385
612679278	6802386
563258278	6802387
2221887278	6802388
624407278	6802389
45195278	6802390
40358278	6802391
951372278	6802392
42942278	6802393
824142278	6802394
2244688278	6802395
247823278	6802396
1489258278	6802397
2193918278	6802398
1220289278	6802399
235522278	6802400
2212692278	6802401
585343278	6802402
308481278	6802403
1006014278	6802404
1101864278	6802405
1031113278	6802406
1208830278	6802407
1145854278	6802408
912798278	6802409
1277913278	6802410
832534278	6802411
404746278	6802412
35346278	6802413
287689278	6802414
1946191278	6802415
332763278	6802416
786058278	6802417
28237278	6802418
324732278	6802419
1852863278	6802420
942177278	6802421
1152118278	6802422
121702278	6802423
1487868278	6802424
2242078278	6802425
179751278	6802426
1577113278	6802427
112052278	6802428
1010430278	6802429
782877278	6802430
316644278	6802431
196103278	6802432
541189278	6802433
1665973278	6802434
382366278	6802435
174945278	6802436
323533278	6802437
2197197278	6802438
2154379278	6802439
1699239278	6802440
998149278	6802441
615087278	6802442
1274895278	6802443
96496278	6802444
356110278	6802445
316707278	6802446
476088278	6802447
97129278	6802448
937449278	6802449
115267278	6802450
2168559278	6802451
899257278	6802452
18859278	6802453
43803278	6802454
409603278	6802455
527779278	6802456
