227543270	6601668
978335270	6601669
80557270	6601670
2211890270	6601671
555575270	6601672
400673270	6601673
587057270	6601674
24669270	6601675
194573270	6601676
932042270	6601677
1663221270	6601678
75986270	6601679
255856270	6601680
138363270	6601681
1533743270	6601682
2188307270	6601683
1696835270	6601684
2209073270	6601685
315633270	6601686
518944270	6601687
888228270	6601688
2203289270	6601689
1609203270	6601690
1565637270	6601691
2208708270	6601692
2188789270	6601693
444497270	6601694
2213880270	6601695
2198664270	6601696
1328505270	6601697
1242599270	6601698
2182908270	6601699
1265096270	6601700
2184329270	6601701
2189962270	6601702
454120270	6601703
781064270	6601704
2205899270	6601705
172722270	6601706
135012270	6601707
149849270	6601708
1168445270	6601709
1919874270	6601710
44453270	6601711
842187270	6601712
231334270	6601713
286760270	6601714
433363270	6601715
183872270	6601716
226721270	6601717
2195741270	6601718
261939270	6601719
568159270	6601720
2213684270	6601721
282786270	6601722
420286270	6601723
1854252270	6601724
1523072270	6601725
1611362270	6601726
345579270	6601727
1677786270	6601728
861821270	6601729
177998270	6601730
2214168270	6601731
1042701270	6601732
241513270	6601733
1442930270	6601734
2203641270	6601735
243589270	6601736
413497270	6601737
1319903270	6601738
1151816270	6601739
2197856270	6601740
1452969270	6601741
1261790270	6601742
30814270	6601743
294968270	6601744
735108270	6601745
1588463270	6601746
270550270	6601747
2195880270	6601748
133756270	6601749
367253270	6601750
1877663270	6601751
516821270	6601752
94585270	6601753
1477736270	6601754
332129270	6601755
1104095270	6601756
558696270	6601757
277408270	6601758
421911270	6601759
633006270	6601760
1002132270	6601761
1943249270	6601762
1003017270	6601763
1466831270	6601764
594422270	6601765
549570270	6601766
2174392270	6601767
1879823270	6601768
1031208270	6601769
578455270	6601770
1007690270	6601771
1559273270	6601772
854382270	6601773
2183207270	6601774
466475270	6601775
878420270	6601776
1089651270	6601777
326798270	6601778
31136270	6601779
421149270	6601780
1689135270	6601781
1968857270	6601782
37752270	6601783
176295270	6601784
16189270	6601785
1913813270	6601786
1513899270	6601787
589569270	6601788
1410260270	6601789
504335270	6601790
264351270	6601791
616220270	6601792
1316289270	6601793
231913270	6601794
64869270	6601795
149942270	6601796
380836270	6601797
1550153270	6601798
728745270	6601799
473562270	6601800
117411270	6601801
407016270	6601802
578397270	6601803
522089270	6601804
2196315270	6601805
80822270	6601806
1392404270	6601807
943514270	6601808
402477270	6601809
2214494270	6601810
858233270	6601811
439590270	6601812
232460270	6601813
1352447270	6601814
2198553270	6601815
18369270	6601816
2211446270	6601817
366818270	6601818
73281270	6601819
1881308270	6601820
395453270	6601821
66169270	6601822
47797270	6601823
329710270	6601824
1865654270	6601825
2169096270	6601826
18060270	6601827
550421270	6601828
196253270	6601829
566470270	6601830
1728833270	6601831
590156270	6601832
778122270	6601833
1532430270	6601834
374809270	6601835
1033289270	6601836
622433270	6601837
249707270	6601838
1911240270	6601839
768053270	6601840
178123270	6601841
590996270	6601842
796707270	6601843
1168955270	6601844
1857111270	6601845
168446270	6601846
701758270	6601847
1370363270	6601848
601633270	6601849
108895270	6601850
222306270	6601851
2210901270	6601852
318009270	6601853
451739270	6601854
518365270	6601855
2195854270	6601856
528867270	6601857
871476270	6601858
160729270	6601859
846788270	6601860
58267270	6601861
884667270	6601862
453000270	6601863
212289270	6601864
1629615270	6601865
1265436270	6601866
727404270	6601867
271604270	6601868
390971270	6601869
997781270	6601870
823850270	6601871
1510842270	6601872
379001270	6601873
1545692270	6601874
291632270	6601875
385341270	6601876
271574270	6601877
256690270	6601878
944355270	6601879
94114270	6601880
547513270	6601881
1495061270	6601882
498113270	6601883
277152270	6601884
156111270	6601885
956295270	6601886
949605270	6601887
286871270	6601888
1322033270	6601889
360919270	6601890
807954270	6601891
499354270	6601892
2182285270	6601893
977270270	6601894
561676270	6601895
2165659270	6601896
231522270	6601897
575298270	6601898
876468270	6601899
555395270	6601900
879059270	6601901
254837270	6601902
1593258270	6601903
2173875270	6601904
265088270	6601905
1707078270	6601906
1452719270	6601907
225593270	6601908
1033292270	6601909
248758270	6601910
25928270	6601911
705984270	6601912
1883478270	6601913
2211071270	6601914
290569270	6601915
767193270	6601916
252788270	6601917
2214503270	6601918
1636440270	6601919
318516270	6601920
330783270	6601921
1248179270	6601922
1066473270	6601923
625362270	6601924
476203270	6601925
811959270	6601926
1967870270	6601927
249277270	6601928
1524860270	6601929
286014270	6601930
51779270	6601931
922346270	6601932
160586270	6601933
1624430270	6601934
2198282270	6601935
271148270	6601936
2214209270	6601937
396239270	6601938
1909583270	6601939
1323548270	6601940
478431270	6601941
474432270	6601942
193605270	6601943
2212854270	6601944
149187270	6601945
157403270	6601946
190715270	6601947
162404270	6601948
1450472270	6601949
102430270	6601950
876497270	6601951
77177270	6601952
465347270	6601953
345650270	6601954
253269270	6601955
536417270	6601956
542984270	6601957
362833270	6601958
87022270	6601959
1852754270	6601960
2211702270	6601961
624846270	6601962
88447270	6601963
887922270	6601964
314875270	6601965
437927270	6601966
1708235270	6601967
2171499270	6601968
1916064270	6601969
1531434270	6601970
33141270	6601971
215974270	6601972
567172270	6601973
1645707270	6601974
378932270	6601975
1268850270	6601976
833442270	6601977
1406868270	6601978
316063270	6601979
739880270	6601980
213045270	6601981
859196270	6601982
1576595270	6601983
268635270	6601984
1388909270	6601985
169159270	6601986
586149270	6601987
1963692270	6601988
271668270	6601989
2187933270	6601990
543613270	6601991
20558270	6601992
35323270	6601993
336791270	6601994
420263270	6601995
378372270	6601996
375872270	6601997
1563105270	6601998
621611270	6601999
102292270	6602000
848456270	6602001
334260270	6602002
1105128270	6602003
628658270	6602004
1406964270	6602005
87279270	6602006
142687270	6602007
182119270	6602008
1271798270	6602009
1627149270	6602010
404846270	6602011
1597610270	6602012
992519270	6602013
490555270	6602014
237056270	6602015
2213994270	6602016
1275176270	6602017
2211264270	6602018
383618270	6602019
1401251270	6602020
1913919270	6602021
37168270	6602022
1857597270	6602023
347113270	6602024
1889613270	6602025
1949229270	6602026
1910381270	6602027
2209587270	6602028
2181063270	6602029
1659563270	6602030
279508270	6602031
285228270	6602032
552515270	6602033
256649270	6602034
299905270	6602035
1152563270	6602036
950553270	6602037
1542041270	6602038
2212550270	6602039
2201445270	6602040
322707270	6602041
2190070270	6602042
347634270	6602043
46353270	6602044
598553270	6602045
426982270	6602046
934898270	6602047
1120341270	6602048
199575270	6602049
800511270	6602050
1445817270	6602051
400940270	6602052
1348736270	6602053
18192270	6602054
1113192270	6602055
1652145270	6602056
2196706270	6602057
873413270	6602058
1864692270	6602059
2191802270	6602060
702549270	6602061
1186709270	6602062
706329270	6602063
473023270	6602064
1657565270	6602065
1975365270	6602066
2170846270	6602067
241928270	6602068
113004270	6602069
138738270	6602070
36706270	6602071
1354526270	6602072
2214545270	6602073
119125270	6602074
1916943270	6602075
243266270	6602076
473865270	6602077
2195377270	6602078
1890533270	6602079
1148204270	6602080
1678239270	6602081
765290270	6602082
1419528270	6602083
316703270	6602084
1141793270	6602085
1612664270	6602086
117573270	6602087
1943613270	6602088
100226270	6602089
151759270	6602090
897095270	6602091
82362270	6602092
1718627270	6602093
1682327270	6602094
1897122270	6602095
1224674270	6602096
1444209270	6602097
974066270	6602098
467525270	6602099
1412232270	6602100
2195334270	6602101
52877270	6602102
501921270	6602103
1472871270	6602104
299851270	6602105
301904270	6602106
1649006270	6602107
1948437270	6602108
375632270	6602109
722792270	6602110
1971719270	6602111
1366751270	6602112
920156270	6602113
2165202270	6602114
191003270	6602115
895725270	6602116
110564270	6602117
1693725270	6602118
485546270	6602119
565207270	6602120
1144649270	6602121
1235135270	6602122
614507270	6602123
2193100270	6602124
808098270	6602125
2201253270	6602126
1868076270	6602127
1444817270	6602128
831810270	6602129
139543270	6602130
943592270	6602131
858222270	6602132
1735311270	6602133
200336270	6602134
2198565270	6602135
545623270	6602136
1903082270	6602137
1321770270	6602138
596641270	6602139
294202270	6602140
756287270	6602141
201449270	6602142
1017669270	6602143
1927604270	6602144
221161270	6602145
1477575270	6602146
1273449270	6602147
1066569270	6602148
271777270	6602149
139869270	6602150
1458714270	6602151
2195433270	6602152
391333270	6602153
1257635270	6602154
634463270	6602155
714603270	6602156
555051270	6602157
83049270	6602158
882851270	6602159
1375691270	6602160
1848663270	6602161
931046270	6602162
255092270	6602163
275439270	6602164
1369668270	6602165
340087270	6602166
118899270	6602167
2199419270	6602168
1076220270	6602169
809279270	6602170
1255505270	6602171
626212270	6602172
990375270	6602173
856835270	6602174
2214983270	6602175
848499270	6602176
817295270	6602177
90983270	6602178
1272044270	6602179
760812270	6602180
89365270	6602181
96146270	6602182
878352270	6602183
62898270	6602184
1154519270	6602185
328376270	6602186
1598622270	6602187
1957817270	6602188
2196347270	6602189
1123467270	6602190
1174316270	6602191
1372091270	6602192
610606270	6602193
1121085270	6602194
283961270	6602195
1523274270	6602196
211850270	6602197
749775270	6602198
234961270	6602199
1269623270	6602200
376870270	6602201
428218270	6602202
455365270	6602203
1847997270	6602204
1270358270	6602205
171255270	6602206
31941270	6602207
1909130270	6602208
1880451270	6602209
1944257270	6602210
2216177270	6602211
54539270	6602212
2198177270	6602213
570366270	6602214
495493270	6602215
1880787270	6602216
321015270	6602217
2205486270	6602218
2199683270	6602219
404222270	6602220
475545270	6602221
1965219270	6602222
348385270	6602223
1341342270	6602224
1485764270	6602225
219681270	6602226
935586270	6602227
1698930270	6602228
1871838270	6602229
993650270	6602230
784398270	6602231
983364270	6602232
2216238270	6602233
123615270	6602234
151208270	6602235
1578798270	6602236
79272270	6602237
762668270	6602238
943322270	6602239
522382270	6602240
1232376270	6602241
2177056270	6602242
1219595270	6602243
827768270	6602244
331599270	6602245
888434270	6602246
2212811270	6602247
155248270	6602248
968123270	6602249
940953270	6602250
1342193270	6602251
1865700270	6602252
2216354270	6602253
522396270	6602254
339965270	6602255
636916270	6602256
234405270	6602257
1331763270	6602258
163081270	6602259
1325556270	6602260
1517261270	6602261
873525270	6602262
225978270	6602263
301614270	6602264
1939020270	6602265
256181270	6602266
46314270	6602267
576814270	6602268
260851270	6602269
1680540270	6602270
707370270	6602271
1442753270	6602272
989370270	6602273
622515270	6602274
1340232270	6602275
720606270	6602276
1262708270	6602277
1514111270	6602278
472819270	6602279
1723661270	6602280
2216603270	6602281
2213049270	6602282
1581486270	6602283
93248270	6602284
1602725270	6602285
2184985270	6602286
1297086270	6602287
1552512270	6602288
533444270	6602289
2211137270	6602290
274033270	6602291
419247270	6602292
1601580270	6602293
1667541270	6602294
387317270	6602295
2199960270	6602296
1901805270	6602297
1660964270	6602298
1532745270	6602299
1552530270	6602300
1548354270	6602301
2153517270	6602302
1681139270	6602303
1289535270	6602304
443787270	6602305
756089270	6602306
46084270	6602307
70587270	6602308
345725270	6602309
217110270	6602310
366012270	6602311
1529654270	6602312
1226649270	6602313
1163325270	6602314
1093959270	6602315
1289853270	6602316
493392270	6602317
2209121270	6602318
753333270	6602319
1468694270	6602320
1038248270	6602321
1368222270	6602322
920016270	6602323
342398270	6602324
1447752270	6602325
409549270	6602326
434043270	6602327
752937270	6602328
291425270	6602329
1109064270	6602330
576437270	6602331
445639270	6602332
2157386270	6602333
804681270	6602334
1885272270	6602335
828170270	6602336
163320270	6602337
325074270	6602338
361616270	6602339
583859270	6602340
1561292270	6602341
825768270	6602342
1423253270	6602343
364722270	6602344
236109270	6602345
259008270	6602346
122304270	6602347
552293270	6602348
1334561270	6602349
928683270	6602350
1458696270	6602351
1305566270	6602352
1523841270	6602353
750639270	6602354
1529427270	6602355
1170198270	6602356
2215919270	6602357
1455686270	6602358
1146776270	6602359
1416879270	6602360
1668758270	6602361
909114270	6602362
592135270	6602363
117947270	6602364
27697270	6602365
1887423270	6602366
351936270	6602367
465080270	6602368
503880270	6602369
1173542270	6602370
188299270	6602371
256777270	6602372
367534270	6602373
239167270	6602374
106663270	6602375
97665270	6602376
1863972270	6602377
1655162270	6602378
1431063270	6602379
532276270	6602380
381898270	6602381
215024270	6602382
347428270	6602383
125962270	6602384
1368392270	6602385
574069270	6602386
492876270	6602387
1975133270	6602388
215830270	6602389
927825270	6602390
185277270	6602391
839247270	6602392
1975128270	6602393
1690769270	6602394
834804270	6602395
590235270	6602396
275867270	6602397
62211270	6602398
764819270	6602399
327978270	6602400
2216150270	6602401
2217228270	6602402
288262270	6602403
122055270	6602404
327573270	6602405
1261812270	6602406
174727270	6602407
1974933270	6602408
2214506270	6602409
1549011270	6602410
1716923270	6602411
365630270	6602412
831632270	6602413
826850270	6602414
2206854270	6602415
828116270	6602416
17155270	6602417
2217323270	6602418
516039270	6602419
537397270	6602420
1242819270	6602421
542813270	6602422
483602270	6602423
2215382270	6602424
2183747270	6602425
2215332270	6602426
1314011270	6602427
463209270	6602428
53885270	6602429
120413270	6602430
1494279270	6602431
1184306270	6602432
1535468270	6602433
333916270	6602434
118707270	6602435
267130270	6602436
1189166270	6602437
1895774270	6602438
1270929270	6602439
1143168270	6602440
865824270	6602441
252913270	6602442
728586270	6602443
949199270	6602444
1586208270	6602445
177073270	6602446
280943270	6602447
27407270	6602448
1341491270	6602449
278577270	6602450
1588172270	6602451
1331406270	6602452
2148865270	6602453
2197726270	6602454
602233270	6602455
