612664615	15001699
939643615	15001700
1546117615	15001701
367481615	15001702
1653865615	15001703
171265615	15001704
42919615	15001705
1391299615	15001706
135437615	15001707
164272615	15001708
2165485615	15001709
70321615	15001710
934435615	15001711
125112615	15001712
341140615	15001713
85907615	15001714
525800615	15001715
1290199615	15001716
183693615	15001717
346974615	15001718
259751615	15001719
526705615	15001720
290358615	15001721
1888141615	15001722
475386615	15001723
558732615	15001724
1295926615	15001725
187231615	15001726
1386448615	15001727
331209615	15001728
1048708615	15001729
344455615	15001730
1231855615	15001731
1542064615	15001732
106931615	15001733
184298615	15001734
635003615	15001735
280143615	15001736
58770615	15001737
968026615	15001738
390171615	15001739
53493615	15001740
1192228615	15001741
149617615	15001742
1948462615	15001743
198333615	15001744
531770615	15001745
78204615	15001746
478066615	15001747
412777615	15001748
1619650615	15001749
231044615	15001750
251052615	15001751
953983615	15001752
262712615	15001753
76143615	15001754
1370683615	15001755
408881615	15001756
336298615	15001757
411775615	15001758
66211615	15001759
1452532615	15001760
584901615	15001761
339925615	15001762
1386913615	15001763
1659718615	15001764
2171012615	15001765
1191649615	15001766
600627615	15001767
169775615	15001768
410329615	15001769
1922026615	15001770
630057615	15001771
459698615	15001772
424283615	15001773
1149445615	15001774
1063603615	15001775
310951615	15001776
420150615	15001777
772447615	15001778
143768615	15001779
52612615	15001780
36181615	15001781
375250615	15001782
1149964615	15001783
230149615	15001784
881314615	15001785
2171905615	15001786
349371615	15001787
300585615	15001788
240905615	15001789
471595615	15001790
566733615	15001791
383999615	15001792
555538615	15001793
1594375615	15001794
2171465615	15001795
2149355615	15001796
481515615	15001797
53754615	15001798
1054501615	15001799
138901615	15001800
241618615	15001801
219073615	15001802
210097615	15001803
1639912615	15001804
515540615	15001805
144941615	15001806
1950775615	15001807
857518615	15001808
359444615	15001809
1087993615	15001810
374871615	15001811
1205872615	15001812
369346615	15001813
515968615	15001814
422223615	15001815
1333306615	15001816
2179429615	15001817
338533615	15001818
1452769615	15001819
386147615	15001820
219381615	15001821
232137615	15001822
1361437615	15001823
787945615	15001824
33121615	15001825
438751615	15001826
996514615	15001827
346808615	15001828
136585615	15001829
325780615	15001830
1476538615	15001831
825328615	15001832
354386615	15001833
48858615	15001834
584143615	15001835
1758154615	15001836
1482253615	15001837
1138894615	15001838
152175615	15001839
131109615	15001840
268051615	15001841
2156720615	15001842
220116615	15001843
526581615	15001844
1247614615	15001845
609013615	15001846
315299615	15001847
1708369615	15001848
320758615	15001849
66915615	15001850
444893615	15001851
199411615	15001852
189914615	15001853
479830615	15001854
855088615	15001855
1295170615	15001856
25790615	15001857
1547977615	15001858
1094872615	15001859
1510297615	15001860
143926615	15001861
282890615	15001862
429670615	15001863
431352615	15001864
1318132615	15001865
1700107615	15001866
1184677615	15001867
248701615	15001868
814159615	15001869
2164247615	15001870
73067615	15001871
392550615	15001872
189763615	15001873
422043615	15001874
200487615	15001875
628197615	15001876
126582615	15001877
1639429615	15001878
563631615	15001879
1867261615	15001880
558893615	15001881
183414615	15001882
2179651615	15001883
1623931615	15001884
1735744615	15001885
135393615	15001886
218680615	15001887
352987615	15001888
1029622615	15001889
541608615	15001890
2169803615	15001891
948607615	15001892
1324675615	15001893
251426615	15001894
606239615	15001895
19997615	15001896
2172196615	15001897
313996615	15001898
138819615	15001899
37722615	15001900
292942615	15001901
881530615	15001902
1677394615	15001903
950200615	15001904
422317615	15001905
1567207615	15001906
553648615	15001907
1648132615	15001908
151453615	15001909
545402615	15001910
2164507615	15001911
401262615	15001912
174888615	15001913
433644615	15001914
978193615	15001915
208653615	15001916
409930615	15001917
1533499615	15001918
474494615	15001919
544888615	15001920
441120615	15001921
550081615	15001922
505450615	15001923
113804615	15001924
600470615	15001925
411822615	15001926
1088065615	15001927
419779615	15001928
71837615	15001929
2168515615	15001930
112203615	15001931
41142615	15001932
1215118615	15001933
231419615	15001934
1003153615	15001935
130001615	15001936
158676615	15001937
71671615	15001938
847420615	15001939
44808615	15001940
1522513615	15001941
548525615	15001942
618248615	15001943
945502615	15001944
448834615	15001945
472899615	15001946
384631615	15001947
1046164615	15001948
421315615	15001949
53082615	15001950
1324255615	15001951
22781615	15001952
425655615	15001953
334259615	15001954
395626615	15001955
217003615	15001956
1196635615	15001957
623408615	15001958
794584615	15001959
72208615	15001960
1928665615	15001961
772456615	15001962
476163615	15001963
1969264615	15001964
1596298615	15001965
1658482615	15001966
37237615	15001967
2155222615	15001968
1227739615	15001969
2178280615	15001970
1091941615	15001971
177685615	15001972
599032615	15001973
1323499615	15001974
630947615	15001975
255860615	15001976
332559615	15001977
2165367615	15001978
78492615	15001979
2169051615	15001980
500043615	15001981
582171615	15001982
418054615	15001983
521989615	15001984
626706615	15001985
635733615	15001986
447918615	15001987
1412707615	15001988
2170103615	15001989
94829615	15001990
319882615	15001991
308330615	15001992
1635751615	15001993
427514615	15001994
283173615	15001995
542915615	15001996
88758615	15001997
222286615	15001998
627538615	15001999
478055615	15002000
97903615	15002001
543587615	15002002
393877615	15002003
299784615	15002004
428819615	15002005
290087615	15002006
65802615	15002007
254546615	15002008
27767615	15002009
562257615	15002010
35142615	15002011
1431466615	15002012
78786615	15002013
1223071615	15002014
437829615	15002015
517807615	15002016
538909615	15002017
358527615	15002018
1304224615	15002019
509072615	15002020
380624615	15002021
216048615	15002022
554354615	15002023
1855222615	15002024
1368097615	15002025
354853615	15002026
1003702615	15002027
1569385615	15002028
240753615	15002029
257285615	15002030
30444615	15002031
353735615	15002032
14539615	15002033
419381615	15002034
331311615	15002035
382181615	15002036
521223615	15002037
419752615	15002038
157702615	15002039
559504615	15002040
1354414615	15002041
209823615	15002042
1897396615	15002043
1455283615	15002044
119873615	15002045
321467615	15002046
610081615	15002047
336239615	15002048
17533615	15002049
59206615	15002050
216567615	15002051
131263615	15002052
550867615	15002053
323377615	15002054
1687792615	15002055
565861615	15002056
302435615	15002057
745072615	15002058
21700615	15002059
1393501615	15002060
249973615	15002061
480910615	15002062
1909345615	15002063
156228615	15002064
348171615	15002065
224047615	15002066
839491615	15002067
1566640615	15002068
181784615	15002069
442981615	15002070
189338615	15002071
76569615	15002072
15374615	15002073
214285615	15002074
2165158615	15002075
139795615	15002076
211994615	15002077
216945615	15002078
632778615	15002079
994075615	15002080
556429615	15002081
262312615	15002082
558549615	15002083
45267615	15002084
2172568615	15002085
1528258615	15002086
453158615	15002087
1954933615	15002088
294958615	15002089
99587615	15002090
2165777615	15002091
1209766615	15002092
16072615	15002093
236803615	15002094
25848615	15002095
341370615	15002096
1947013615	15002097
632090615	15002098
298553615	15002099
404966615	15002100
147620615	15002101
458488615	15002102
284345615	15002103
2179036615	15002104
1731424615	15002105
944575615	15002106
99158615	15002107
387619615	15002108
14742615	15002109
392506615	15002110
67044615	15002111
41712615	15002112
433762615	15002113
370251615	15002114
521663615	15002115
352174615	15002116
2168175615	15002117
59184615	15002118
879388615	15002119
367969615	15002120
401209615	15002121
803299615	15002122
1291894615	15002123
547279615	15002124
274403615	15002125
313357615	15002126
544873615	15002127
2170823615	15002128
1236664615	15002129
1244848615	15002130
240285615	15002131
720811615	15002132
173544615	15002133
93786615	15002134
405735615	15002135
504523615	15002136
153251615	15002137
184615615	15002138
2171470615	15002139
297112615	15002140
1368250615	15002141
1302094615	15002142
1357465615	15002143
1799020615	15002144
280224615	15002145
2181148615	15002146
1708744615	15002147
584559615	15002148
310854615	15002149
2172050615	15002150
357749615	15002151
302644615	15002152
404823615	15002153
1032337615	15002154
402164615	15002155
564151615	15002156
141342615	15002157
327954615	15002158
279438615	15002159
601310615	15002160
342333615	15002161
57231615	15002162
445186615	15002163
405261615	15002164
936055615	15002165
264431615	15002166
385719615	15002167
458495615	15002168
372120615	15002169
443411615	15002170
57129615	15002171
147271615	15002172
489778615	15002173
860872615	15002174
442735615	15002175
500270615	15002176
414488615	15002177
54583615	15002178
396011615	15002179
2170161615	15002180
979912615	15002181
1636483615	15002182
353955615	15002183
858385615	15002184
112905615	15002185
361537615	15002186
564334615	15002187
476137615	15002188
2181340615	15002189
636642615	15002190
32212615	15002191
194967615	15002192
1235584615	15002193
215860615	15002194
68197615	15002195
393755615	15002196
869872615	15002197
175345615	15002198
340053615	15002199
246414615	15002200
92095615	15002201
66229615	15002202
1035094615	15002203
194365615	15002204
138252615	15002205
1567444615	15002206
88107615	15002207
363647615	15002208
97044615	15002209
1013248615	15002210
173322615	15002211
2157283615	15002212
624658615	15002213
577426615	15002214
190517615	15002215
559856615	15002216
296899615	15002217
384138615	15002218
340447615	15002219
1632601615	15002220
532727615	15002221
174433615	15002222
2170950615	15002223
275331615	15002224
45197615	15002225
150852615	15002226
47267615	15002227
636406615	15002228
399217615	15002229
169807615	15002230
220231615	15002231
14482615	15002232
889075615	15002233
178808615	15002234
20045615	15002235
220515615	15002236
56408615	15002237
338017615	15002238
521202615	15002239
153906615	15002240
245132615	15002241
339019615	15002242
526812615	15002243
1614154615	15002244
22237615	15002245
115253615	15002246
100505615	15002247
595480615	15002248
1549957615	15002249
231205615	15002250
339176615	15002251
512530615	15002252
197553615	15002253
50000615	15002254
2171532615	15002255
259401615	15002256
1684990615	15002257
739519615	15002258
73951615	15002259
320746615	15002260
171610615	15002261
793963615	15002262
2172276615	15002263
539715615	15002264
383405615	15002265
1904515615	15002266
20358615	15002267
483565615	15002268
564470615	15002269
1030243615	15002270
372245615	15002271
539114615	15002272
1017988615	15002273
2172779615	15002274
551609615	15002275
868537615	15002276
1531213615	15002277
1011829615	15002278
482749615	15002279
1867729615	15002280
383888615	15002281
258667615	15002282
153642615	15002283
417828615	15002284
393141615	15002285
1724764615	15002286
507547615	15002287
582261615	15002288
1015135615	15002289
1035745615	15002290
271538615	15002291
552154615	15002292
81150615	15002293
812770615	15002294
1871713615	15002295
527331615	15002296
1705354615	15002297
1978357615	15002298
71490615	15002299
452554615	15002300
611583615	15002301
141854615	15002302
81820615	15002303
475875615	15002304
708605615	15002305
226350615	15002306
1346665615	15002307
135445615	15002308
93598615	15002309
1229464615	15002310
1558606615	15002311
612698615	15002312
1676083615	15002313
1258051615	15002314
377435615	15002315
363011615	15002316
1118869615	15002317
269794615	15002318
1336048615	15002319
252944615	15002320
349110615	15002321
2159472615	15002322
176713615	15002323
366822615	15002324
285748615	15002325
2169425615	15002326
426625615	15002327
184352615	15002328
457144615	15002329
409033615	15002330
2164892615	15002331
1039651615	15002332
535783615	15002333
434753615	15002334
1614307615	15002335
1953676615	15002336
305250615	15002337
322622615	15002338
1392784615	15002339
1055014615	15002340
986224615	15002341
42204615	15002342
386503615	15002343
47352615	15002344
377665615	15002345
43883615	15002346
1206115615	15002347
340454615	15002348
474633615	15002349
424853615	15002350
