330156507	12372777
352627507	12372778
826711507	12372779
168184507	12372780
1618450507	12372781
309269507	12372782
375886507	12372783
863809507	12372784
103373507	12372785
1968067507	12372786
1592950507	12372787
73558507	12372788
559354507	12372789
287613507	12372790
370928507	12372791
126080507	12372792
244703507	12372793
1787290507	12372794
392359507	12372795
78141507	12372796
624471507	12372797
197189507	12372798
280041507	12372799
1380979507	12372800
60483507	12372801
1620418507	12372802
1028695507	12372803
1099465507	12372804
983395507	12372805
200489507	12372806
2180158507	12372807
1475392507	12372808
742957507	12372809
233057507	12372810
1913164507	12372811
417530507	12372812
225298507	12372813
1586332507	12372814
705566507	12372815
1579528507	12372816
390482507	12372817
2180368507	12372818
1564888507	12372819
427022507	12372820
41754507	12372821
386050507	12372822
154346507	12372823
1462879507	12372824
356443507	12372825
897268507	12372826
33076507	12372827
468213507	12372828
194244507	12372829
361555507	12372830
327164507	12372831
590384507	12372832
1533790507	12372833
73569507	12372834
862531507	12372835
618835507	12372836
178968507	12372837
430886507	12372838
1630459507	12372839
573956507	12372840
524308507	12372841
569654507	12372842
313837507	12372843
1373227507	12372844
1694755507	12372845
709768507	12372846
1680319507	12372847
289006507	12372848
496199507	12372849
1942882507	12372850
526064507	12372851
248115507	12372852
1592299507	12372853
373467507	12372854
190542507	12372855
15018507	12372856
538521507	12372857
48739507	12372858
238636507	12372859
848089507	12372860
61938507	12372861
497659507	12372862
272767507	12372863
71571507	12372864
511503507	12372865
534392507	12372866
1406902507	12372867
597433507	12372868
1213762507	12372869
2162215507	12372870
155458507	12372871
1339108507	12372872
1136701507	12372873
1012762507	12372874
1295557507	12372875
290829507	12372876
426275507	12372877
1974007507	12372878
323358507	12372879
463592507	12372880
35508507	12372881
294998507	12372882
1246837507	12372883
2168986507	12372884
800680507	12372885
585270507	12372886
430393507	12372887
372458507	12372888
1461604507	12372889
222342507	12372890
893668507	12372891
532571507	12372892
471330507	12372893
588698507	12372894
1652962507	12372895
504855507	12372896
379821507	12372897
238356507	12372898
622430507	12372899
284735507	12372900
153347507	12372901
336380507	12372902
457984507	12372903
887563507	12372904
144872507	12372905
435965507	12372906
798625507	12372907
501863507	12372908
961651507	12372909
70404507	12372910
169931507	12372911
1433575507	12372912
26907507	12372913
327766507	12372914
398615507	12372915
585577507	12372916
307886507	12372917
1970047507	12372918
522893507	12372919
1264324507	12372920
555760507	12372921
1024591507	12372922
966658507	12372923
250488507	12372924
1862380507	12372925
2171238507	12372926
404328507	12372927
532959507	12372928
392759507	12372929
398171507	12372930
588940507	12372931
1628449507	12372932
65752507	12372933
299535507	12372934
226659507	12372935
298993507	12372936
591948507	12372937
2149801507	12372938
218788507	12372939
749938507	12372940
1880770507	12372941
845839507	12372942
487511507	12372943
1363318507	12372944
167405507	12372945
498010507	12372946
77370507	12372947
411412507	12372948
2161518507	12372949
1374373507	12372950
99910507	12372951
1632160507	12372952
1897867507	12372953
453047507	12372954
131224507	12372955
1970749507	12372956
888574507	12372957
591886507	12372958
141924507	12372959
491481507	12372960
1492702507	12372961
135476507	12372962
1052095507	12372963
1846009507	12372964
1921684507	12372965
1394608507	12372966
588387507	12372967
1547911507	12372968
1745467507	12372969
718738507	12372970
1263682507	12372971
1067236507	12372972
1926898507	12372973
1279042507	12372974
727333507	12372975
149392507	12372976
123074507	12372977
1958929507	12372978
559133507	12372979
1547536507	12372980
337039507	12372981
581408507	12372982
776344507	12372983
630940507	12372984
1598146507	12372985
1226401507	12372986
261392507	12372987
178121507	12372988
1728397507	12372989
388133507	12372990
157280507	12372991
2148290507	12372992
614940507	12372993
786868507	12372994
183005507	12372995
432221507	12372996
243118507	12372997
1325968507	12372998
475454507	12372999
224385507	12373000
274244507	12373001
613163507	12373002
276528507	12373003
588705507	12373004
206108507	12373005
316424507	12373006
326079507	12373007
1181131507	12373008
600957507	12373009
2153279507	12373010
325674507	12373011
428670507	12373012
481676507	12373013
569183507	12373014
306833507	12373015
583588507	12373016
229120507	12373017
248653507	12373018
302850507	12373019
586589507	12373020
1324498507	12373021
345549507	12373022
1297018507	12373023
121945507	12373024
121912507	12373025
266293507	12373026
612533507	12373027
95448507	12373028
625283507	12373029
393179507	12373030
295751507	12373031
316679507	12373032
397592507	12373033
1120396507	12373034
310384507	12373035
488717507	12373036
242148507	12373037
2163216507	12373038
1158328507	12373039
615481507	12373040
2182402507	12373041
1094179507	12373042
460217507	12373043
323481507	12373044
167597507	12373045
266814507	12373046
1120933507	12373047
1510264507	12373048
556668507	12373049
128012507	12373050
388932507	12373051
1119166507	12373052
145940507	12373053
364743507	12373054
555601507	12373055
2163121507	12373056
2182612507	12373057
308901507	12373058
123669507	12373059
214696507	12373060
62542507	12373061
1958662507	12373062
2171516507	12373063
544753507	12373064
248307507	12373065
374291507	12373066
357529507	12373067
2172303507	12373068
720355507	12373069
2173614507	12373070
1589575507	12373071
542956507	12373072
460241507	12373073
234812507	12373074
2172501507	12373075
1389799507	12373076
1512448507	12373077
180433507	12373078
1384411507	12373079
55318507	12373080
956323507	12373081
1577230507	12373082
474298507	12373083
243539507	12373084
126740507	12373085
447667507	12373086
196406507	12373087
556511507	12373088
1028563507	12373089
1941055507	12373090
564771507	12373091
393667507	12373092
74826507	12373093
705377507	12373094
469718507	12373095
53200507	12373096
1607089507	12373097
206749507	12373098
18185507	12373099
476402507	12373100
402329507	12373101
504199507	12373102
440339507	12373103
1035007507	12373104
600978507	12373105
1344949507	12373106
234863507	12373107
113057507	12373108
1309519507	12373109
2156051507	12373110
363368507	12373111
196287507	12373112
908362507	12373113
2170672507	12373114
2180980507	12373115
17184507	12373116
142811507	12373117
407005507	12373118
137359507	12373119
355983507	12373120
218197507	12373121
2173767507	12373122
189885507	12373123
1466497507	12373124
1016002507	12373125
388990507	12373126
887437507	12373127
1532149507	12373128
1495057507	12373129
458121507	12373130
39249507	12373131
2171946507	12373132
50862507	12373133
1967785507	12373134
1348468507	12373135
153399507	12373136
623785507	12373137
1192684507	12373138
1903912507	12373139
365813507	12373140
545977507	12373141
35045507	12373142
996298507	12373143
456663507	12373144
1544452507	12373145
130886507	12373146
1549417507	12373147
812107507	12373148
592385507	12373149
377600507	12373150
311591507	12373151
796462507	12373152
464123507	12373153
2176507507	12373154
1330537507	12373155
579881507	12373156
272328507	12373157
234552507	12373158
20461507	12373159
18192507	12373160
1137202507	12373161
354081507	12373162
60944507	12373163
112915507	12373164
1447558507	12373165
389399507	12373166
337433507	12373167
594846507	12373168
327094507	12373169
255819507	12373170
1263922507	12373171
996220507	12373172
2173875507	12373173
197692507	12373174
1426885507	12373175
343545507	12373176
1423453507	12373177
54831507	12373178
130752507	12373179
1154968507	12373180
1360114507	12373181
28177507	12373182
54990507	12373183
288108507	12373184
305047507	12373185
154352507	12373186
29796507	12373187
442903507	12373188
2181013507	12373189
1011646507	12373190
591303507	12373191
257564507	12373192
348781507	12373193
131651507	12373194
76222507	12373195
286486507	12373196
2155228507	12373197
1599472507	12373198
456232507	12373199
395776507	12373200
465757507	12373201
501575507	12373202
559085507	12373203
869983507	12373204
712486507	12373205
433863507	12373206
1476046507	12373207
1920892507	12373208
578554507	12373209
706474507	12373210
177931507	12373211
2169981507	12373212
927703507	12373213
159643507	12373214
733291507	12373215
1729099507	12373216
343797507	12373217
1867954507	12373218
459470507	12373219
1187218507	12373220
387215507	12373221
143242507	12373222
1333690507	12373223
1519891507	12373224
204088507	12373225
251626507	12373226
351025507	12373227
291125507	12373228
151726507	12373229
286488507	12373230
1184449507	12373231
42250507	12373232
1550875507	12373233
2182483507	12373234
439869507	12373235
510794507	12373236
195027507	12373237
362784507	12373238
206139507	12373239
1527391507	12373240
408092507	12373241
388515507	12373242
208331507	12373243
1329127507	12373244
334960507	12373245
904579507	12373246
586913507	12373247
842980507	12373248
247724507	12373249
456714507	12373250
1564654507	12373251
945046507	12373252
730687507	12373253
55878507	12373254
1499854507	12373255
280341507	12373256
1609543507	12373257
539308507	12373258
126574507	12373259
323025507	12373260
989287507	12373261
442347507	12373262
984127507	12373263
2183644507	12373264
84646507	12373265
1478503507	12373266
1228669507	12373267
866635507	12373268
1137793507	12373269
931342507	12373270
539655507	12373271
1547287507	12373272
2183602507	12373273
72732507	12373274
454769507	12373275
721543507	12373276
1599334507	12373277
174511507	12373278
462566507	12373279
1934110507	12373280
242504507	12373281
619194507	12373282
81254507	12373283
1669741507	12373284
46807507	12373285
305212507	12373286
176196507	12373287
270067507	12373288
215488507	12373289
399904507	12373290
1621420507	12373291
459699507	12373292
529394507	12373293
429198507	12373294
239417507	12373295
1071334507	12373296
1596739507	12373297
358140507	12373298
1903135507	12373299
403366507	12373300
1507288507	12373301
97008507	12373302
268955507	12373303
2169316507	12373304
491133507	12373305
1722469507	12373306
626446507	12373307
67947507	12373308
172108507	12373309
346056507	12373310
1953694507	12373311
79862507	12373312
415066507	12373313
761071507	12373314
622640507	12373315
2149522507	12373316
1011337507	12373317
279608507	12373318
241084507	12373319
337949507	12373320
319735507	12373321
138175507	12373322
730084507	12373323
475208507	12373324
812290507	12373325
110678507	12373326
253761507	12373327
230957507	12373328
954871507	12373329
797914507	12373330
1052785507	12373331
705470507	12373332
255363507	12373333
1216936507	12373334
213649507	12373335
158620507	12373336
2174342507	12373337
192642507	12373338
613647507	12373339
715901507	12373340
499385507	12373341
1636912507	12373342
714512507	12373343
192577507	12373344
2182432507	12373345
845329507	12373346
1078477507	12373347
446487507	12373348
315147507	12373349
2181310507	12373350
1299817507	12373351
194487507	12373352
982054507	12373353
2182123507	12373354
420648507	12373355
1272304507	12373356
1066285507	12373357
1412218507	12373358
394778507	12373359
1320271507	12373360
2147552507	12373361
248509507	12373362
2184238507	12373363
1971322507	12373364
99018507	12373365
2162647507	12373366
1028629507	12373367
1922719507	12373368
30675507	12373369
39052507	12373370
463199507	12373371
475066507	12373372
1866001507	12373373
796132507	12373374
506394507	12373375
33846507	12373376
343303507	12373377
1600006507	12373378
123208507	12373379
854560507	12373380
366891507	12373381
289232507	12373382
16150507	12373383
153155507	12373384
615876507	12373385
83479507	12373386
1488556507	12373387
66218507	12373388
951931507	12373389
440912507	12373390
172659507	12373391
347973507	12373392
1728532507	12373393
1613770507	12373394
1614223507	12373395
588970507	12373396
605737507	12373397
250480507	12373398
192743507	12373399
2174285507	12373400
2170967507	12373401
594423507	12373402
236016507	12373403
456103507	12373404
422286507	12373405
825235507	12373406
284892507	12373407
454952507	12373408
554090507	12373409
544202507	12373410
2182309507	12373411
1016488507	12373412
55826507	12373413
573493507	12373414
70738507	12373415
108556507	12373416
609713507	12373417
340312507	12373418
269835507	12373419
1322905507	12373420
64313507	12373421
122078507	12373422
364009507	12373423
1686574507	12373424
152251507	12373425
206031507	12373426
347279507	12373427
259758507	12373428
934495507	12373429
1963867507	12373430
1584241507	12373431
1651846507	12373432
1375444507	12373433
195585507	12373434
416376507	12373435
416948507	12373436
534647507	12373437
371052507	12373438
359303507	12373439
420558507	12373440
386553507	12373441
956980507	12373442
184649507	12373443
323145507	12373444
1254412507	12373445
893953507	12373446
549042507	12373447
2172047507	12373448
66768507	12373449
1317118507	12373450
1979371507	12373451
86652507	12373452
856429507	12373453
528557507	12373454
230700507	12373455
218586507	12373456
584324507	12373457
578778507	12373458
1335640507	12373459
999565507	12373460
131204507	12373461
547916507	12373462
446645507	12373463
290818507	12373464
2184220507	12373465
598587507	12373466
342645507	12373467
273624507	12373468
2159151507	12373469
729010507	12373470
2173650507	12373471
1681636507	12373472
729433507	12373473
15089507	12373474
39302507	12373475
1651420507	12373476
289438507	12373477
559569507	12373478
902254507	12373479
922240507	12373480
2184739507	12373481
935722507	12373482
1083220507	12373483
1685242507	12373484
572047507	12373485
39556507	12373486
288058507	12373487
414414507	12373488
341368507	12373489
930889507	12373490
709804507	12373491
935788507	12373492
483484507	12373493
199506507	12373494
208694507	12373495
39129507	12373496
2182531507	12373497
1872625507	12373498
426262507	12373499
426002507	12373500
250142507	12373501
211990507	12373502
541938507	12373503
162352507	12373504
60458507	12373505
152578507	12373506
204043507	12373507
247617507	12373508
200149507	12373509
1723009507	12373510
169425507	12373511
788839507	12373512
709086507	12373513
318112507	12373514
1878010507	12373515
1183009507	12373516
146026507	12373517
141002507	12373518
1695490507	12373519
454643507	12373520
49493507	12373521
1952719507	12373522
2166430507	12373523
460332507	12373524
38813507	12373525
115845507	12373526
186224507	12373527
243757507	12373528
195227507	12373529
2170770507	12373530
1651513507	12373531
602238507	12373532
1574080507	12373533
154850507	12373534
234369507	12373535
1266097507	12373536
1432774507	12373537
519652507	12373538
144581507	12373539
1661659507	12373540
188457507	12373541
522640507	12373542
541891507	12373543
270025507	12373544
1336555507	12373545
526646507	12373546
1168408507	12373547
477559507	12373548
2175154507	12373549
263418507	12373550
130544507	12373551
616442507	12373552
381781507	12373553
280939507	12373554
58335507	12373555
228436507	12373556
203609507	12373557
2156486507	12373558
228952507	12373559
265614507	12373560
324707507	12373561
739447507	12373562
448056507	12373563
172295507	12373564
216095507	12373565
626089507	12373566
307208507	12373567
1435978507	12373568
2171639507	12373569
2151856507	12373570
551437507	12373571
632973507	12373572
560001507	12373573
423818507	12373574
411801507	12373575
792079507	12373576
1533928507	12373577
1963885507	12373578
96165507	12373579
77554507	12373580
772120507	12373581
394702507	12373582
34603507	12373583
465189507	12373584
561629507	12373585
863143507	12373586
344219507	12373587
541069507	12373588
147559507	12373589
314925507	12373590
1140136507	12373591
1922053507	12373592
199489507	12373593
457073507	12373594
987544507	12373595
611471507	12373596
108520507	12373597
428422507	12373598
1093330507	12373599
595621507	12373600
1976374507	12373601
770281507	12373602
248909507	12373603
613188507	12373604
315076507	12373605
347218507	12373606
2164013507	12373607
1956805507	12373608
765250507	12373609
255917507	12373610
132848507	12373611
282246507	12373612
1600693507	12373613
432804507	12373614
234417507	12373615
97093507	12373616
533502507	12373617
434239507	12373618
157032507	12373619
25355507	12373620
191235507	12373621
920635507	12373622
55807507	12373623
1462540507	12373624
597943507	12373625
398128507	12373626
44874507	12373627
88179507	12373628
36817507	12373629
65718507	12373630
319426507	12373631
180971507	12373632
129638507	12373633
123033507	12373634
97738507	12373635
297176507	12373636
217390507	12373637
178984507	12373638
58721507	12373639
2183527507	12373640
569552507	12373641
630165507	12373642
302449507	12373643
1676623507	12373644
1000354507	12373645
1571764507	12373646
250976507	12373647
121293507	12373648
1262362507	12373649
62152507	12373650
1125181507	12373651
203586507	12373652
1957174507	12373653
61925507	12373654
464784507	12373655
1058044507	12373656
1274662507	12373657
591334507	12373658
300680507	12373659
156424507	12373660
186160507	12373661
299294507	12373662
1405291507	12373663
1546258507	12373664
251584507	12373665
341550507	12373666
380546507	12373667
111528507	12373668
46111507	12373669
596788507	12373670
459781507	12373671
135053507	12373672
1545040507	12373673
69625507	12373674
341319507	12373675
523687507	12373676
76219507	12373677
381915507	12373678
435322507	12373679
428703507	12373680
1697494507	12373681
252060507	12373682
70057507	12373683
359646507	12373684
451133507	12373685
277305507	12373686
431937507	12373687
420815507	12373688
1636705507	12373689
601431507	12373690
275445507	12373691
1055038507	12373692
1698319507	12373693
283904507	12373694
473741507	12373695
527107507	12373696
423505507	12373697
285678507	12373698
207664507	12373699
147244507	12373700
1631638507	12373701
193061507	12373702
414518507	12373703
301896507	12373704
260362507	12373705
2174828507	12373706
1735390507	12373707
19375507	12373708
368135507	12373709
1238101507	12373710
501208507	12373711
405548507	12373712
1681957507	12373713
318397507	12373714
15735507	12373715
583957507	12373716
956428507	12373717
1133539507	12373718
2179408507	12373719
1526782507	12373720
610066507	12373721
952291507	12373722
1685350507	12373723
237693507	12373724
1101406507	12373725
469422507	12373726
1024813507	12373727
364670507	12373728
622140507	12373729
512893507	12373730
190893507	12373731
906454507	12373732
60848507	12373733
336475507	12373734
177252507	12373735
550698507	12373736
892981507	12373737
100210507	12373738
23734507	12373739
438017507	12373740
1921828507	12373741
217655507	12373742
1664827507	12373743
153425507	12373744
2186035507	12373745
1391926507	12373746
448638507	12373747
418899507	12373748
214945507	12373749
2166633507	12373750
628103507	12373751
448427507	12373752
109932507	12373753
723838507	12373754
623092507	12373755
125653507	12373756
633753507	12373757
38792507	12373758
2165405507	12373759
392582507	12373760
334693507	12373761
410416507	12373762
194981507	12373763
1518280507	12373764
2181877507	12373765
1867708507	12373766
1910173507	12373767
342708507	12373768
1349281507	12373769
430237507	12373770
453530507	12373771
509160507	12373772
589065507	12373773
1671886507	12373774
415199507	12373775
31124507	12373776
1389583507	12373777
2186164507	12373778
20073507	12373779
1725946507	12373780
466570507	12373781
163956507	12373782
1374790507	12373783
2175066507	12373784
19540507	12373785
978979507	12373786
530955507	12373787
532646507	12373788
1404841507	12373789
454414507	12373790
393995507	12373791
165000507	12373792
396170507	12373793
145732507	12373794
1917808507	12373795
102440507	12373796
213314507	12373797
811339507	12373798
618806507	12373799
1127668507	12373800
112169507	12373801
94465507	12373802
600706507	12373803
1441474507	12373804
1346665507	12373805
201637507	12373806
1647790507	12373807
1229770507	12373808
1586008507	12373809
738544507	12373810
1458619507	12373811
1723756507	12373812
1331275507	12373813
153463507	12373814
1923721507	12373815
1557484507	12373816
388620507	12373817
570715507	12373818
381912507	12373819
1722793507	12373820
139771507	12373821
547786507	12373822
188582507	12373823
346976507	12373824
2184604507	12373825
1060555507	12373826
96365507	12373827
1401574507	12373828
1609885507	12373829
1641724507	12373830
515899507	12373831
855544507	12373832
918676507	12373833
1580662507	12373834
1768024507	12373835
90529507	12373836
425596507	12373837
235802507	12373838
1570243507	12373839
723742507	12373840
1162207507	12373841
881041507	12373842
51647507	12373843
1587148507	12373844
1063021507	12373845
377064507	12373846
1589848507	12373847
2173425507	12373848
1668790507	12373849
548641507	12373850
523402507	12373851
591060507	12373852
1959295507	12373853
1301818507	12373854
109989507	12373855
1678510507	12373856
282628507	12373857
1202983507	12373858
105381507	12373859
220079507	12373860
617046507	12373861
1143415507	12373862
1067854507	12373863
63331507	12373864
1093888507	12373865
995416507	12373866
1717447507	12373867
633497507	12373868
2186626507	12373869
1694962507	12373870
82684507	12373871
501958507	12373872
2170065507	12373873
1423591507	12373874
636347507	12373875
374710507	12373876
409214507	12373877
96880507	12373878
504336507	12373879
535693507	12373880
267530507	12373881
95122507	12373882
1960279507	12373883
2174699507	12373884
559323507	12373885
1590193507	12373886
966934507	12373887
368083507	12373888
369325507	12373889
585982507	12373890
342807507	12373891
66468507	12373892
171544507	12373893
2185864507	12373894
289992507	12373895
1619923507	12373896
482290507	12373897
470782507	12373898
521919507	12373899
710806507	12373900
1296922507	12373901
1273291507	12373902
631407507	12373903
317530507	12373904
321915507	12373905
920221507	12373906
468268507	12373907
151851507	12373908
45648507	12373909
245335507	12373910
1959715507	12373911
452205507	12373912
463807507	12373913
536651507	12373914
46590507	12373915
26733507	12373916
1534885507	12373917
64951507	12373918
1578871507	12373919
104472507	12373920
221941507	12373921
525375507	12373922
171416507	12373923
860047507	12373924
610795507	12373925
1958356507	12373926
492132507	12373927
557546507	12373928
1733650507	12373929
765004507	12373930
125374507	12373931
448492507	12373932
352168507	12373933
302614507	12373934
754819507	12373935
384590507	12373936
2186845507	12373937
413422507	12373938
1488694507	12373939
2186788507	12373940
2172755507	12373941
923920507	12373942
2186893507	12373943
235792507	12373944
1955104507	12373945
629548507	12373946
1185073507	12373947
275653507	12373948
1320682507	12373949
243792507	12373950
552794507	12373951
1857493507	12373952
312836507	12373953
196307507	12373954
859726507	12373955
354513507	12373956
1001812507	12373957
1020634507	12373958
2185978507	12373959
1465669507	12373960
474508507	12373961
327055507	12373962
620927507	12373963
387051507	12373964
1606252507	12373965
2175935507	12373966
270398507	12373967
951364507	12373968
412809507	12373969
146454507	12373970
463724507	12373971
1056562507	12373972
17842507	12373973
217675507	12373974
724552507	12373975
138476507	12373976
129385507	12373977
192940507	12373978
1673293507	12373979
782593507	12373980
318176507	12373981
339828507	12373982
1453948507	12373983
261694507	12373984
2176119507	12373985
2186914507	12373986
1321147507	12373987
97807507	12373988
1628680507	12373989
389056507	12373990
99475507	12373991
337569507	12373992
539679507	12373993
608364507	12373994
314099507	12373995
559929507	12373996
306966507	12373997
333125507	12373998
60620507	12373999
399035507	12374000
401816507	12374001
778450507	12374002
853126507	12374003
161065507	12374004
51410507	12374005
549357507	12374006
2176164507	12374007
823636507	12374008
1027426507	12374009
238616507	12374010
74199507	12374011
278385507	12374012
318691507	12374013
466308507	12374014
150248507	12374015
1173601507	12374016
2173517507	12374017
344414507	12374018
341532507	12374019
759619507	12374020
941092507	12374021
932272507	12374022
251249507	12374023
1575631507	12374024
406512507	12374025
352514507	12374026
1395934507	12374027
55084507	12374028
470094507	12374029
193595507	12374030
547909507	12374031
2176199507	12374032
2182828507	12374033
2157419507	12374034
550449507	12374035
79463507	12374036
1965772507	12374037
201751507	12374038
209137507	12374039
267317507	12374040
600320507	12374041
1612144507	12374042
67626507	12374043
526684507	12374044
104294507	12374045
575458507	12374046
83614507	12374047
231986507	12374048
380000507	12374049
1341082507	12374050
204395507	12374051
365129507	12374052
753766507	12374053
447734507	12374054
523825507	12374055
51444507	12374056
609572507	12374057
1709437507	12374058
559622507	12374059
2169781507	12374060
55250507	12374061
172553507	12374062
301891507	12374063
433398507	12374064
108336507	12374065
374830507	12374066
600509507	12374067
1600111507	12374068
227094507	12374069
243205507	12374070
422079507	12374071
421340507	12374072
1975861507	12374073
441489507	12374074
420218507	12374075
1502077507	12374076
216176507	12374077
472103507	12374078
2152065507	12374079
223576507	12374080
609292507	12374081
349226507	12374082
548024507	12374083
380925507	12374084
726487507	12374085
2176332507	12374086
1332691507	12374087
525922507	12374088
57558507	12374089
1355188507	12374090
940465507	12374091
269533507	12374092
714764507	12374093
555043507	12374094
387348507	12374095
527129507	12374096
189497507	12374097
231945507	12374098
519846507	12374099
234732507	12374100
1019242507	12374101
625457507	12374102
1959775507	12374103
594151507	12374104
1959109507	12374105
383179507	12374106
1303276507	12374107
880939507	12374108
1260736507	12374109
299371507	12374110
464819507	12374111
1471429507	12374112
423402507	12374113
531363507	12374114
1360501507	12374115
812182507	12374116
1629793507	12374117
68621507	12374118
1300390507	12374119
28196507	12374120
164857507	12374121
457355507	12374122
49879507	12374123
385136507	12374124
70376507	12374125
2187406507	12374126
340142507	12374127
406667507	12374128
635242507	12374129
915718507	12374130
42179507	12374131
408476507	12374132
87018507	12374133
548824507	12374134
522375507	12374135
169748507	12374136
29006507	12374137
1326862507	12374138
395895507	12374139
2161167507	12374140
936868507	12374141
85968507	12374142
196360507	12374143
167611507	12374144
358907507	12374145
19039507	12374146
770257507	12374147
830911507	12374148
274907507	12374149
298891507	12374150
367774507	12374151
306562507	12374152
243071507	12374153
574049507	12374154
405770507	12374155
525600507	12374156
1649128507	12374157
953071507	12374158
275255507	12374159
90688507	12374160
1584667507	12374161
473262507	12374162
285494507	12374163
1244002507	12374164
291928507	12374165
422206507	12374166
231693507	12374167
100239507	12374168
552274507	12374169
145379507	12374170
610533507	12374171
1711303507	12374172
162755507	12374173
835474507	12374174
2187601507	12374175
2175652507	12374176
195905507	12374177
1157365507	12374178
512176507	12374179
260066507	12374180
294493507	12374181
221090507	12374182
521633507	12374183
29875507	12374184
27360507	12374185
1598446507	12374186
84827507	12374187
370373507	12374188
96603507	12374189
345830507	12374190
316946507	12374191
770299507	12374192
878191507	12374193
1542259507	12374194
217845507	12374195
88360507	12374196
150530507	12374197
322166507	12374198
1094065507	12374199
306594507	12374200
927007507	12374201
1452586507	12374202
2154653507	12374203
368373507	12374204
267270507	12374205
442401507	12374206
237543507	12374207
445732507	12374208
2187706507	12374209
411096507	12374210
523845507	12374211
415944507	12374212
709162507	12374213
71417507	12374214
176416507	12374215
546518507	12374216
200546507	12374217
2173402507	12374218
18854507	12374219
99951507	12374220
223024507	12374221
1733239507	12374222
925024507	12374223
1111528507	12374224
1570642507	12374225
629591507	12374226
116910507	12374227
137320507	12374228
270501507	12374229
399051507	12374230
1926175507	12374231
301196507	12374232
508461507	12374233
949432507	12374234
1872205507	12374235
2184436507	12374236
570472507	12374237
148692507	12374238
1481620507	12374239
2160709507	12374240
1843177507	12374241
1380703507	12374242
537863507	12374243
435299507	12374244
200401507	12374245
151830507	12374246
224184507	12374247
242980507	12374248
17455507	12374249
459122507	12374250
2182198507	12374251
548154507	12374252
519306507	12374253
599418507	12374254
284765507	12374255
2160008507	12374256
107257507	12374257
1007314507	12374258
523236507	12374259
2175584507	12374260
220936507	12374261
481469507	12374262
185593507	12374263
141018507	12374264
38655507	12374265
582898507	12374266
787789507	12374267
1134052507	12374268
1082584507	12374269
599169507	12374270
256370507	12374271
861838507	12374272
451950507	12374273
160814507	12374274
201261507	12374275
2176725507	12374276
276223507	12374277
186073507	12374278
52478507	12374279
1563676507	12374280
536278507	12374281
1197685507	12374282
469273507	12374283
1625620507	12374284
490656507	12374285
61546507	12374286
584932507	12374287
628136507	12374288
540777507	12374289
1048546507	12374290
947518507	12374291
386299507	12374292
453669507	12374293
1248448507	12374294
175245507	12374295
65833507	12374296
1851187507	12374297
295423507	12374298
2188249507	12374299
1693996507	12374300
1257028507	12374301
451861507	12374302
255404507	12374303
150726507	12374304
48478507	12374305
242026507	12374306
1642933507	12374307
308553507	12374308
1471522507	12374309
1234177507	12374310
1227712507	12374311
725968507	12374312
294189507	12374313
947623507	12374314
110741507	12374315
619605507	12374316
1583413507	12374317
1598590507	12374318
1036294507	12374319
458235507	12374320
2183395507	12374321
248825507	12374322
1332523507	12374323
485113507	12374324
1322875507	12374325
259172507	12374326
631598507	12374327
892891507	12374328
1174018507	12374329
809668507	12374330
628131507	12374331
182216507	12374332
396367507	12374333
954538507	12374334
58552507	12374335
508881507	12374336
634255507	12374337
1497325507	12374338
1698886507	12374339
769339507	12374340
2180338507	12374341
2174505507	12374342
384201507	12374343
313673507	12374344
494168507	12374345
1258357507	12374346
613946507	12374347
624668507	12374348
321582507	12374349
214746507	12374350
194543507	12374351
380886507	12374352
1631353507	12374353
171800507	12374354
2148795507	12374355
82062507	12374356
86714507	12374357
1321423507	12374358
105414507	12374359
2171708507	12374360
1880857507	12374361
1400164507	12374362
149339507	12374363
327072507	12374364
1060195507	12374365
164880507	12374366
1395838507	12374367
21172507	12374368
1883014507	12374369
266343507	12374370
785908507	12374371
524922507	12374372
58403507	12374373
47167507	12374374
133317507	12374375
384612507	12374376
1860274507	12374377
113100507	12374378
1550011507	12374379
38008507	12374380
214576507	12374381
421737507	12374382
483909507	12374383
48041507	12374384
17285507	12374385
324231507	12374386
1866124507	12374387
106874507	12374388
64222507	12374389
1308703507	12374390
599189507	12374391
707989507	12374392
1734547507	12374393
178944507	12374394
373363507	12374395
1679815507	12374396
106551507	12374397
152952507	12374398
867067507	12374399
180818507	12374400
102838507	12374401
491740507	12374402
45611507	12374403
1251100507	12374404
542823507	12374405
291378507	12374406
34981507	12374407
711496507	12374408
128526507	12374409
912730507	12374410
2152020507	12374411
102122507	12374412
2177147507	12374413
477020507	12374414
132387507	12374415
578390507	12374416
50107507	12374417
622849507	12374418
230045507	12374419
340478507	12374420
135990507	12374421
564283507	12374422
304549507	12374423
559167507	12374424
1583683507	12374425
1581454507	12374426
369102507	12374427
284033507	12374428
76177507	12374429
126755507	12374430
902866507	12374431
343800507	12374432
2166750507	12374433
432229507	12374434
447652507	12374435
376945507	12374436
1671187507	12374437
33618507	12374438
2177300507	12374439
1329955507	12374440
67214507	12374441
402769507	12374442
749971507	12374443
324536507	12374444
299399507	12374445
126409507	12374446
957787507	12374447
379837507	12374448
199819507	12374449
26841507	12374450
70503507	12374451
151768507	12374452
376831507	12374453
223805507	12374454
115032507	12374455
74896507	12374456
483412507	12374457
174794507	12374458
135997507	12374459
347594507	12374460
146996507	12374461
290888507	12374462
46861507	12374463
1131790507	12374464
104934507	12374465
283213507	12374466
