1422109886	21601678
1669553886	21601679
1977494886	21601680
333127886	21601681
393447886	21601682
1200964886	21601683
765211886	21601684
38682886	21601685
1017313886	21601686
1414444886	21601687
319723886	21601688
40563886	21601689
1445717886	21601690
708041886	21601691
374224886	21601692
253789886	21601693
1533359886	21601694
277682886	21601695
164954886	21601696
2163316886	21601697
1734785886	21601698
982240886	21601699
1162178886	21601700
1577266886	21601701
845905886	21601702
1153706886	21601703
178605886	21601704
1968916886	21601705
721799886	21601706
1109576886	21601707
782398886	21601708
1609502886	21601709
705218886	21601710
133405886	21601711
35157886	21601712
130306886	21601713
229916886	21601714
128137886	21601715
1181405886	21601716
567662886	21601717
308254886	21601718
1944209886	21601719
714796886	21601720
601245886	21601721
1549813886	21601722
285351886	21601723
366233886	21601724
1349227886	21601725
863813886	21601726
259546886	21601727
712214886	21601728
34417886	21601729
838315886	21601730
42109886	21601731
460467886	21601732
1654450886	21601733
488508886	21601734
434969886	21601735
1584395886	21601736
2162500886	21601737
325798886	21601738
1628167886	21601739
1712077886	21601740
226991886	21601741
1118962886	21601742
311724886	21601743
1646663886	21601744
618008886	21601745
1886819886	21601746
359631886	21601747
718093886	21601748
1345222886	21601749
14606886	21601750
2157025886	21601751
1446158886	21601752
1146788886	21601753
1948942886	21601754
1001672886	21601755
237625886	21601756
1659226886	21601757
732082886	21601758
69068886	21601759
45562886	21601760
847217886	21601761
1636130886	21601762
1887458886	21601763
172072886	21601764
511129886	21601765
1575140886	21601766
1617889886	21601767
269233886	21601768
529265886	21601769
1863142886	21601770
795469886	21601771
1856050886	21601772
107877886	21601773
1974899886	21601774
365273886	21601775
1620586886	21601776
926899886	21601777
825710886	21601778
893141886	21601779
381508886	21601780
746797886	21601781
318717886	21601782
1416191886	21601783
267355886	21601784
2164925886	21601785
1565500886	21601786
1504235886	21601787
1682614886	21601788
448555886	21601789
145053886	21601790
865259886	21601791
971647886	21601792
1152977886	21601793
1863524886	21601794
983015886	21601795
623167886	21601796
84190886	21601797
2166760886	21601798
344435886	21601799
574015886	21601800
19740886	21601801
214810886	21601802
39990886	21601803
177076886	21601804
205417886	21601805
323404886	21601806
330840886	21601807
560171886	21601808
1038322886	21601809
816022886	21601810
729232886	21601811
32249886	21601812
24190886	21601813
1921939886	21601814
207171886	21601815
338715886	21601816
1935778886	21601817
481361886	21601818
1027508886	21601819
473972886	21601820
1635311886	21601821
49197886	21601822
1114334886	21601823
2149501886	21601824
1065997886	21601825
2163049886	21601826
197025886	21601827
57763886	21601828
603281886	21601829
1729433886	21601830
1622777886	21601831
548385886	21601832
1112929886	21601833
1885621886	21601834
151728886	21601835
102297886	21601836
1116856886	21601837
709639886	21601838
793475886	21601839
843893886	21601840
1887086886	21601841
365929886	21601842
1137838886	21601843
507112886	21601844
264543886	21601845
1226368886	21601846
66835886	21601847
257655886	21601848
1909670886	21601849
2166845886	21601850
468064886	21601851
381104886	21601852
47943886	21601853
282795886	21601854
470620886	21601855
843551886	21601856
300966886	21601857
37765886	21601858
258912886	21601859
997466886	21601860
303983886	21601861
621746886	21601862
301167886	21601863
561436886	21601864
1039534886	21601865
355587886	21601866
1961491886	21601867
2166940886	21601868
211137886	21601869
2160018886	21601870
1644284886	21601871
1283170886	21601872
309318886	21601873
909568886	21601874
1534138886	21601875
469285886	21601876
884608886	21601877
361319886	21601878
163076886	21601879
625807886	21601880
24158886	21601881
1048135886	21601882
529378886	21601883
107607886	21601884
301297886	21601885
817277886	21601886
989852886	21601887
220356886	21601888
588044886	21601889
245960886	21601890
161988886	21601891
314919886	21601892
1676863886	21601893
947071886	21601894
546938886	21601895
1349809886	21601896
113000886	21601897
1627589886	21601898
81914886	21601899
265483886	21601900
552055886	21601901
308124886	21601902
1075537886	21601903
516116886	21601904
1172462886	21601905
603975886	21601906
485023886	21601907
379983886	21601908
468681886	21601909
545906886	21601910
1726114886	21601911
1692188886	21601912
838148886	21601913
372287886	21601914
401079886	21601915
803471886	21601916
234032886	21601917
594564886	21601918
53661886	21601919
147243886	21601920
60927886	21601921
1112024886	21601922
1668122886	21601923
529991886	21601924
250663886	21601925
179951886	21601926
1897148886	21601927
1553714886	21601928
1884328886	21601929
762751886	21601930
539499886	21601931
113491886	21601932
128405886	21601933
1935062886	21601934
314979886	21601935
231532886	21601936
1905301886	21601937
371824886	21601938
1377538886	21601939
632359886	21601940
122201886	21601941
186562886	21601942
211378886	21601943
776965886	21601944
1789276886	21601945
2166979886	21601946
2159540886	21601947
292708886	21601948
149299886	21601949
222915886	21601950
288964886	21601951
1918109886	21601952
1649339886	21601953
1518868886	21601954
65386886	21601955
27404886	21601956
1682975886	21601957
1598881886	21601958
2164814886	21601959
406527886	21601960
231959886	21601961
363818886	21601962
1129891886	21601963
1201763886	21601964
255602886	21601965
185161886	21601966
407396886	21601967
1890722886	21601968
886537886	21601969
254497886	21601970
321588886	21601971
345117886	21601972
579402886	21601973
1606034886	21601974
1651751886	21601975
894361886	21601976
94857886	21601977
453910886	21601978
394235886	21601979
14546886	21601980
512859886	21601981
538835886	21601982
745786886	21601983
54914886	21601984
1849472886	21601985
400667886	21601986
82948886	21601987
41990886	21601988
780560886	21601989
590056886	21601990
1470089886	21601991
885163886	21601992
299282886	21601993
484277886	21601994
550559886	21601995
1485809886	21601996
592241886	21601997
1541770886	21601998
776596886	21601999
1215445886	21602000
859151886	21602001
833048886	21602002
1453990886	21602003
1719728886	21602004
1460557886	21602005
55356886	21602006
1347323886	21602007
1366333886	21602008
25856886	21602009
1411816886	21602010
522489886	21602011
349714886	21602012
57875886	21602013
960778886	21602014
720718886	21602015
213054886	21602016
1317760886	21602017
841012886	21602018
1123544886	21602019
18367886	21602020
1019810886	21602021
42462886	21602022
466373886	21602023
302481886	21602024
389151886	21602025
809824886	21602026
162713886	21602027
593997886	21602028
1478489886	21602029
124191886	21602030
358502886	21602031
1240984886	21602032
633802886	21602033
2151465886	21602034
93627886	21602035
1559393886	21602036
474445886	21602037
184786886	21602038
784165886	21602039
1226002886	21602040
340675886	21602041
1024462886	21602042
735331886	21602043
144251886	21602044
1448884886	21602045
1523176886	21602046
928264886	21602047
716111886	21602048
701695886	21602049
1603430886	21602050
2162295886	21602051
1259881886	21602052
1893608886	21602053
150307886	21602054
1765406886	21602055
736105886	21602056
261844886	21602057
309450886	21602058
767419886	21602059
1886605886	21602060
321177886	21602061
1581334886	21602062
950636886	21602063
997817886	21602064
438502886	21602065
1926956886	21602066
768902886	21602067
1308586886	21602068
1273825886	21602069
812590886	21602070
182071886	21602071
189344886	21602072
401792886	21602073
1122251886	21602074
1975307886	21602075
1960373886	21602076
254205886	21602077
1587874886	21602078
938308886	21602079
532739886	21602080
256804886	21602081
708867886	21602082
1688629886	21602083
1607798886	21602084
633127886	21602085
429181886	21602086
504030886	21602087
1192085886	21602088
900976886	21602089
886961886	21602090
977471886	21602091
1055587886	21602092
328849886	21602093
191877886	21602094
215000886	21602095
175647886	21602096
888035886	21602097
611909886	21602098
377782886	21602099
989965886	21602100
854923886	21602101
136649886	21602102
529068886	21602103
1137830886	21602104
1692847886	21602105
1274833886	21602106
1853048886	21602107
889474886	21602108
280100886	21602109
1554365886	21602110
970243886	21602111
1729757886	21602112
105385886	21602113
1334225886	21602114
362964886	21602115
737842886	21602116
934852886	21602117
452161886	21602118
414467886	21602119
876716886	21602120
2167574886	21602121
1107089886	21602122
737965886	21602123
353993886	21602124
1650236886	21602125
2161999886	21602126
33519886	21602127
342207886	21602128
2161609886	21602129
1902854886	21602130
346418886	21602131
501467886	21602132
383491886	21602133
1319392886	21602134
426054886	21602135
1319084886	21602136
1258457886	21602137
394640886	21602138
858116886	21602139
819814886	21602140
48862886	21602141
278639886	21602142
1320046886	21602143
609063886	21602144
1519024886	21602145
265607886	21602146
1970126886	21602147
909799886	21602148
1596944886	21602149
204937886	21602150
49831886	21602151
465207886	21602152
165009886	21602153
560727886	21602154
148042886	21602155
354409886	21602156
129978886	21602157
1426811886	21602158
130742886	21602159
230489886	21602160
558962886	21602161
1902619886	21602162
706243886	21602163
200205886	21602164
548401886	21602165
157191886	21602166
941456886	21602167
1268624886	21602168
591167886	21602169
1064020886	21602170
905644886	21602171
327134886	21602172
914050886	21602173
76740886	21602174
195737886	21602175
240421886	21602176
409521886	21602177
800177886	21602178
1895657886	21602179
276780886	21602180
788945886	21602181
1470884886	21602182
574573886	21602183
469444886	21602184
1564645886	21602185
512627886	21602186
497538886	21602187
1726990886	21602188
308039886	21602189
928085886	21602190
1560605886	21602191
794764886	21602192
542831886	21602193
340361886	21602194
370479886	21602195
127678886	21602196
295184886	21602197
21737886	21602198
256527886	21602199
783179886	21602200
280615886	21602201
566239886	21602202
1527395886	21602203
82127886	21602204
839246886	21602205
1211026886	21602206
400768886	21602207
828448886	21602208
726139886	21602209
177720886	21602210
870977886	21602211
363650886	21602212
482345886	21602213
925333886	21602214
1259260886	21602215
211007886	21602216
1159357886	21602217
850736886	21602218
96266886	21602219
166799886	21602220
1572593886	21602221
1891481886	21602222
115761886	21602223
808733886	21602224
1199887886	21602225
1250323886	21602226
1537511886	21602227
1255775886	21602228
78685886	21602229
281727886	21602230
282878886	21602231
130752886	21602232
31179886	21602233
759901886	21602234
287006886	21602235
455222886	21602236
384266886	21602237
853787886	21602238
590966886	21602239
626004886	21602240
1942474886	21602241
291090886	21602242
342911886	21602243
1574870886	21602244
1634359886	21602245
535380886	21602246
207320886	21602247
290501886	21602248
1510243886	21602249
172633886	21602250
158572886	21602251
1406272886	21602252
1857470886	21602253
295143886	21602254
1291436886	21602255
1614407886	21602256
1629493886	21602257
385651886	21602258
23809886	21602259
2167942886	21602260
1691485886	21602261
1043842886	21602262
171959886	21602263
1596569886	21602264
68369886	21602265
289542886	21602266
1484417886	21602267
49201886	21602268
1359539886	21602269
1665164886	21602270
126565886	21602271
1346416886	21602272
61745886	21602273
1481345886	21602274
1712867886	21602275
739657886	21602276
174208886	21602277
621110886	21602278
265897886	21602279
237747886	21602280
1551421886	21602281
1060096886	21602282
365932886	21602283
263089886	21602284
476015886	21602285
612180886	21602286
1005838886	21602287
1534156886	21602288
486540886	21602289
464589886	21602290
393915886	21602291
965767886	21602292
2163087886	21602293
15644886	21602294
1700722886	21602295
886886886	21602296
1207543886	21602297
149742886	21602298
1175060886	21602299
462407886	21602300
546724886	21602301
1886464886	21602302
1100684886	21602303
464567886	21602304
558631886	21602305
275382886	21602306
582708886	21602307
1630031886	21602308
325529886	21602309
391522886	21602310
1543223886	21602311
1941143886	21602312
772024886	21602313
76908886	21602314
872368886	21602315
1041815886	21602316
866971886	21602317
1641362886	21602318
1259165886	21602319
718271886	21602320
859585886	21602321
131820886	21602322
1449974886	21602323
1221938886	21602324
552451886	21602325
1070648886	21602326
778850886	21602327
537776886	21602328
101413886	21602329
304157886	21602330
564008886	21602331
333024886	21602332
1337429886	21602333
508683886	21602334
128685886	21602335
