2168951598	14601665
318497598	14601666
332555598	14601667
1506026598	14601668
323155598	14601669
2246246598	14601670
513345598	14601671
613840598	14601672
2246297598	14601673
92901598	14601674
21007598	14601675
230331598	14601676
1663684598	14601677
194683598	14601678
365758598	14601679
2207997598	14601680
111155598	14601681
300572598	14601682
22340598	14601683
2228227598	14601684
520330598	14601685
36511598	14601686
447527598	14601687
971386598	14601688
2246428598	14601689
608810598	14601690
1699670598	14601691
954637598	14601692
2243483598	14601693
1407197598	14601694
411878598	14601695
398961598	14601696
417251598	14601697
1654192598	14601698
1579285598	14601699
65035598	14601700
273320598	14601701
1933543598	14601702
59035598	14601703
633700598	14601704
128983598	14601705
872573598	14601706
603746598	14601707
238674598	14601708
243986598	14601709
1930736598	14601710
451859598	14601711
630678598	14601712
360839598	14601713
1036183598	14601714
243391598	14601715
288584598	14601716
275673598	14601717
1220452598	14601718
144635598	14601719
2234542598	14601720
2198137598	14601721
1315274598	14601722
1475263598	14601723
1940791598	14601724
94114598	14601725
2246507598	14601726
2246206598	14601727
199679598	14601728
972493598	14601729
1557415598	14601730
201561598	14601731
160313598	14601732
430360598	14601733
371326598	14601734
2245609598	14601735
1400993598	14601736
2226368598	14601737
2243989598	14601738
376681598	14601739
539674598	14601740
1717021598	14601741
47495598	14601742
554598598	14601743
387308598	14601744
560147598	14601745
1662412598	14601746
609587598	14601747
78782598	14601748
1958954598	14601749
2147849598	14601750
107340598	14601751
2244704598	14601752
362044598	14601753
1396880598	14601754
2213105598	14601755
788821598	14601756
575283598	14601757
84626598	14601758
1349054598	14601759
426503598	14601760
230416598	14601761
1701571598	14601762
390423598	14601763
631925598	14601764
2191010598	14601765
2246959598	14601766
1554637598	14601767
2226876598	14601768
808372598	14601769
575344598	14601770
393472598	14601771
433983598	14601772
20284598	14601773
511087598	14601774
2244094598	14601775
160311598	14601776
2174586598	14601777
453389598	14601778
2233318598	14601779
1874527598	14601780
2230525598	14601781
905096598	14601782
2235532598	14601783
552207598	14601784
65474598	14601785
270707598	14601786
74123598	14601787
1926200598	14601788
1920103598	14601789
500094598	14601790
1079314598	14601791
860159598	14601792
619190598	14601793
2200477598	14601794
972335598	14601795
305559598	14601796
1392053598	14601797
1299073598	14601798
1331584598	14601799
2206362598	14601800
1886525598	14601801
446029598	14601802
36940598	14601803
1063036598	14601804
60602598	14601805
2242487598	14601806
101342598	14601807
2151307598	14601808
1278125598	14601809
1591001598	14601810
2246530598	14601811
175926598	14601812
1407476598	14601813
1340992598	14601814
320785598	14601815
464818598	14601816
1415791598	14601817
245773598	14601818
144416598	14601819
2247202598	14601820
2247230598	14601821
1216375598	14601822
56659598	14601823
251012598	14601824
708556598	14601825
599534598	14601826
444591598	14601827
1162082598	14601828
1713199598	14601829
1331723598	14601830
102591598	14601831
815632598	14601832
2225315598	14601833
481396598	14601834
1328528598	14601835
73839598	14601836
257156598	14601837
797150598	14601838
240813598	14601839
78805598	14601840
558476598	14601841
1318114598	14601842
786163598	14601843
2247511598	14601844
556435598	14601845
1970891598	14601846
717915598	14601847
839032598	14601848
1379237598	14601849
1955999598	14601850
302897598	14601851
269277598	14601852
1458338598	14601853
458389598	14601854
105942598	14601855
137483598	14601856
110693598	14601857
1863055598	14601858
1000496598	14601859
1320239598	14601860
2245934598	14601861
1576237598	14601862
903220598	14601863
35985598	14601864
97163598	14601865
312297598	14601866
122534598	14601867
495094598	14601868
453491598	14601869
357544598	14601870
343981598	14601871
299211598	14601872
1633979598	14601873
91348598	14601874
2191773598	14601875
1641028598	14601876
352754598	14601877
2226786598	14601878
2245772598	14601879
1909483598	14601880
235836598	14601881
1055693598	14601882
974765598	14601883
1923761598	14601884
223773598	14601885
81349598	14601886
1930849598	14601887
1006486598	14601888
252539598	14601889
467717598	14601890
1132105598	14601891
1307338598	14601892
1561159598	14601893
769507598	14601894
1517981598	14601895
976828598	14601896
1327511598	14601897
1586102598	14601898
287217598	14601899
2247743598	14601900
126488598	14601901
1978756598	14601902
230288598	14601903
939532598	14601904
376371598	14601905
446061598	14601906
246195598	14601907
190784598	14601908
2190876598	14601909
291242598	14601910
2247790598	14601911
108647598	14601912
418524598	14601913
2192628598	14601914
280272598	14601915
1330265598	14601916
2161629598	14601917
393561598	14601918
702888598	14601919
1939831598	14601920
757313598	14601921
906758598	14601922
241770598	14601923
1325680598	14601924
440346598	14601925
22362598	14601926
2225931598	14601927
832081598	14601928
1418830598	14601929
629395598	14601930
273061598	14601931
234887598	14601932
1611160598	14601933
1589699598	14601934
2193002598	14601935
1027456598	14601936
294119598	14601937
322044598	14601938
1008101598	14601939
627361598	14601940
356573598	14601941
238156598	14601942
356405598	14601943
218543598	14601944
472403598	14601945
39889598	14601946
1092644598	14601947
326995598	14601948
543698598	14601949
398846598	14601950
15161598	14601951
446672598	14601952
433080598	14601953
1616222598	14601954
2247800598	14601955
284723598	14601956
82917598	14601957
2247979598	14601958
85630598	14601959
1888412598	14601960
756005598	14601961
170351598	14601962
273197598	14601963
254440598	14601964
302362598	14601965
253647598	14601966
1966138598	14601967
1661224598	14601968
214079598	14601969
156415598	14601970
716476598	14601971
570262598	14601972
292095598	14601973
602341598	14601974
815750598	14601975
482537598	14601976
1742452598	14601977
1054135598	14601978
83969598	14601979
68747598	14601980
2193644598	14601981
1103888598	14601982
390308598	14601983
348762598	14601984
472526598	14601985
458661598	14601986
292897598	14601987
368940598	14601988
130611598	14601989
587047598	14601990
604710598	14601991
298656598	14601992
242241598	14601993
293281598	14601994
535787598	14601995
2245963598	14601996
263405598	14601997
456465598	14601998
1096709598	14601999
479016598	14602000
2205990598	14602001
786136598	14602002
712772598	14602003
333664598	14602004
562462598	14602005
746483598	14602006
28118598	14602007
1113650598	14602008
2175296598	14602009
1612595598	14602010
888328598	14602011
1854968598	14602012
2224435598	14602013
577726598	14602014
484102598	14602015
2215110598	14602016
227160598	14602017
466346598	14602018
1016087598	14602019
2147969598	14602020
321915598	14602021
463769598	14602022
505613598	14602023
1722827598	14602024
243769598	14602025
338857598	14602026
379218598	14602027
636983598	14602028
2246395598	14602029
2232707598	14602030
455595598	14602031
383391598	14602032
109106598	14602033
1449176598	14602034
566240598	14602035
872960598	14602036
744620598	14602037
1194784598	14602038
2188525598	14602039
468205598	14602040
575547598	14602041
2247191598	14602042
189560598	14602043
741995598	14602044
2232685598	14602045
1363088598	14602046
1630019598	14602047
376133598	14602048
290228598	14602049
2248442598	14602050
916078598	14602051
2228106598	14602052
1546640598	14602053
583745598	14602054
811895598	14602055
268170598	14602056
2181324598	14602057
386096598	14602058
20633598	14602059
975910598	14602060
2248438598	14602061
140367598	14602062
1239356598	14602063
390531598	14602064
1503854598	14602065
1715228598	14602066
984613598	14602067
1671394598	14602068
1643057598	14602069
388821598	14602070
1966640598	14602071
544504598	14602072
1068070598	14602073
179903598	14602074
264980598	14602075
418733598	14602076
528794598	14602077
295220598	14602078
2225075598	14602079
139176598	14602080
1522243598	14602081
1893895598	14602082
1906027598	14602083
230359598	14602084
1924610598	14602085
2240131598	14602086
1694080598	14602087
381266598	14602088
1035610598	14602089
1733294598	14602090
172262598	14602091
1223986598	14602092
1570078598	14602093
90213598	14602094
1292677598	14602095
2168033598	14602096
1108576598	14602097
900643598	14602098
970985598	14602099
1374853598	14602100
1897414598	14602101
197016598	14602102
1158226598	14602103
1173620598	14602104
898700598	14602105
947516598	14602106
1014059598	14602107
927839598	14602108
2236187598	14602109
1578311598	14602110
500626598	14602111
315126598	14602112
1496771598	14602113
341248598	14602114
369622598	14602115
826844598	14602116
613053598	14602117
451935598	14602118
1137220598	14602119
346635598	14602120
576098598	14602121
369830598	14602122
205263598	14602123
1866512598	14602124
106630598	14602125
1649711598	14602126
246769598	14602127
2214908598	14602128
1561793598	14602129
400662598	14602130
2249030598	14602131
64055598	14602132
531586598	14602133
2200415598	14602134
736634598	14602135
316217598	14602136
2246234598	14602137
568410598	14602138
268818598	14602139
532563598	14602140
338754598	14602141
882176598	14602142
376271598	14602143
25587598	14602144
1515211598	14602145
260863598	14602146
2195266598	14602147
2172924598	14602148
215259598	14602149
1496716598	14602150
790039598	14602151
721258598	14602152
221103598	14602153
1664036598	14602154
457607598	14602155
22071598	14602156
871681598	14602157
815836598	14602158
2195204598	14602159
634000598	14602160
854930598	14602161
1667162598	14602162
1512559598	14602163
1968931598	14602164
1063877598	14602165
1632697598	14602166
1873496598	14602167
96007598	14602168
382797598	14602169
1875493598	14602170
545996598	14602171
1123313598	14602172
596224598	14602173
2249200598	14602174
354576598	14602175
608045598	14602176
1522006598	14602177
366164598	14602178
1511171598	14602179
1255975598	14602180
803251598	14602181
69281598	14602182
24967598	14602183
1423801598	14602184
2220853598	14602185
408431598	14602186
1960028598	14602187
1044953598	14602188
1553482598	14602189
1684418598	14602190
285927598	14602191
175510598	14602192
48409598	14602193
61988598	14602194
932620598	14602195
491795598	14602196
528343598	14602197
147173598	14602198
465239598	14602199
626541598	14602200
2201359598	14602201
2241121598	14602202
2237663598	14602203
2184657598	14602204
564796598	14602205
616230598	14602206
306066598	14602207
2154183598	14602208
1637569598	14602209
519955598	14602210
344209598	14602211
167337598	14602212
635611598	14602213
133124598	14602214
360085598	14602215
799946598	14602216
106485598	14602217
1371691598	14602218
309235598	14602219
250867599	14602220
1137206599	14602221
488809599	14602222
181114599	14602223
15126599	14602224
1203488599	14602225
880961599	14602226
1333919599	14602227
1367312599	14602228
1964573599	14602229
1484978599	14602230
877988599	14602231
321752599	14602232
117592599	14602233
372365599	14602234
324342599	14602235
710936599	14602236
1057580599	14602237
112296599	14602238
1210037599	14602239
1571762599	14602240
494203599	14602241
458833599	14602242
283642599	14602243
1841270599	14602244
317937599	14602245
41156599	14602246
1257332599	14602247
1286471599	14602248
143987599	14602249
568221599	14602250
258704599	14602251
280714599	14602252
30695599	14602253
172436599	14602254
1451486599	14602255
347757599	14602256
377631599	14602257
110173599	14602258
1624559599	14602259
314248599	14602260
1602434599	14602261
605645599	14602262
789983599	14602263
50789599	14602264
716649599	14602265
2149757599	14602266
629393599	14602267
1729649599	14602268
256600599	14602269
887756599	14602270
573139599	14602271
227908599	14602272
539214599	14602273
339245599	14602274
858836599	14602275
523410599	14602276
718769599	14602277
528750599	14602278
563329599	14602279
512258599	14602280
341569599	14602281
1291490599	14602282
1733519599	14602283
222278599	14602284
129904599	14602285
1553030599	14602286
1623512599	14602287
1568618599	14602288
1468835599	14602289
986021599	14602290
410266599	14602291
1445045599	14602292
280600599	14602293
78036599	14602294
1099400599	14602295
719640599	14602296
407114599	14602297
535971599	14602298
113680599	14602299
488202599	14602300
461026599	14602301
1347884599	14602302
1410299599	14602303
1241357599	14602304
184089599	14602305
233529599	14602306
464170599	14602307
723584599	14602308
346139599	14602309
1686902599	14602310
29547599	14602311
163542599	14602312
615357599	14602313
598188599	14602314
1184087599	14602315
350081599	14602316
809849599	14602317
444298599	14602318
200090599	14602319
457984599	14602320
520285599	14602321
566682599	14602322
232335599	14602323
126130599	14602324
555213599	14602325
1673963599	14602326
1668896599	14602327
1872992599	14602328
200827599	14602329
