466127410	10001677
760086410	10001678
400326410	10001679
1588671410	10001680
1061316410	10001681
521587410	10001682
2166778410	10001683
941640410	10001684
421647410	10001685
1583115410	10001686
29011410	10001687
958732410	10001688
436176410	10001689
1074733410	10001690
1637763410	10001691
539685410	10001692
142468410	10001693
879802410	10001694
494015410	10001695
1706434410	10001696
1621647410	10001697
542383410	10001698
2152911410	10001699
124568410	10001700
291082410	10001701
283438410	10001702
786096410	10001703
1082041410	10001704
1418497410	10001705
468563410	10001706
1348578410	10001707
608139410	10001708
42375410	10001709
1571652410	10001710
17626410	10001711
222152410	10001712
1963287410	10001713
509359410	10001714
1648605410	10001715
1715949410	10001716
166510410	10001717
320816410	10001718
518756410	10001719
1603270410	10001720
551383410	10001721
741144410	10001722
616738410	10001723
91479410	10001724
204949410	10001725
1701025410	10001726
173248410	10001727
1924134410	10001728
368589410	10001729
1029247410	10001730
421895410	10001731
67611410	10001732
825034410	10001733
1954093410	10001734
1659582410	10001735
265173410	10001736
1313385410	10001737
1502047410	10001738
428079410	10001739
1451883410	10001740
1652430410	10001741
231830410	10001742
444628410	10001743
756276410	10001744
997617410	10001745
1105912410	10001746
555580410	10001747
338327410	10001748
226903410	10001749
51530410	10001750
1924417410	10001751
1148200410	10001752
475716410	10001753
1801171410	10001754
373268410	10001755
829137410	10001756
196141410	10001757
1625401410	10001758
744819410	10001759
490727410	10001760
22761410	10001761
2164169410	10001762
2158294410	10001763
1445779410	10001764
1645408410	10001765
1388016410	10001766
1704334410	10001767
1192356410	10001768
2149654410	10001769
1624620410	10001770
997833410	10001771
261618410	10001772
204727410	10001773
1070883410	10001774
1497885410	10001775
1616107410	10001776
717645410	10001777
565640410	10001778
216531410	10001779
134264410	10001780
1636758410	10001781
628368410	10001782
128514410	10001783
136973410	10001784
1696657410	10001785
1905609410	10001786
944050410	10001787
1100218410	10001788
862512410	10001789
2155111410	10001790
894994410	10001791
765460410	10001792
259454410	10001793
336999410	10001794
710210410	10001795
985393410	10001796
1405219410	10001797
325909410	10001798
1272283410	10001799
397973410	10001800
1949593410	10001801
441773410	10001802
920202410	10001803
1574631410	10001804
1905945410	10001805
1387944410	10001806
1068298410	10001807
332081410	10001808
1954482410	10001809
1961518410	10001810
895215410	10001811
14058410	10001812
1697779410	10001813
581957410	10001814
127531410	10001815
459970410	10001816
274930410	10001817
1288243410	10001818
763842410	10001819
275863410	10001820
1947370410	10001821
603526410	10001822
1452058410	10001823
1949704410	10001824
1877748410	10001825
196589410	10001826
231938410	10001827
215474410	10001828
1706275410	10001829
1282402410	10001830
1324168410	10001831
1244272410	10001832
1486317410	10001833
614612410	10001834
211048410	10001835
380877410	10001836
1679260410	10001837
1877962410	10001838
327171410	10001839
488826410	10001840
284792410	10001841
344884410	10001842
1098622410	10001843
575390410	10001844
323053410	10001845
373679410	10001846
1746888410	10001847
282991410	10001848
59956410	10001849
242857410	10001850
972396410	10001851
534972410	10001852
624106410	10001853
1060354410	10001854
394431410	10001855
1329561410	10001856
1679850410	10001857
2160864410	10001858
1037601410	10001859
981388410	10001860
618283410	10001861
416722410	10001862
2169679410	10001863
131075410	10001864
818112410	10001865
820432410	10001866
748465410	10001867
30985410	10001868
1048989410	10001869
1971693410	10001870
1027290410	10001871
402126410	10001872
254778410	10001873
1681587410	10001874
772372410	10001875
162934410	10001876
797346410	10001877
1260751410	10001878
963552410	10001879
130977410	10001880
1260960410	10001881
2167600410	10001882
423105410	10001883
202999410	10001884
51443410	10001885
759819410	10001886
87516410	10001887
1166578410	10001888
1272220410	10001889
158635410	10001890
422870410	10001891
1012363410	10001892
1359616410	10001893
442132410	10001894
634284410	10001895
609245410	10001896
206426410	10001897
434602410	10001898
115469410	10001899
526106410	10001900
852922410	10001901
142188410	10001902
972483410	10001903
493480410	10001904
1334002410	10001905
1117954410	10001906
1581277410	10001907
260057410	10001908
749277410	10001909
1119585410	10001910
323073410	10001911
125138410	10001912
481634410	10001913
314620410	10001914
340246410	10001915
575467410	10001916
1236442410	10001917
2170572410	10001918
481101410	10001919
1424620410	10001920
619248410	10001921
569491410	10001922
185667410	10001923
1143061410	10001924
371901410	10001925
423647410	10001926
565240410	10001927
1532580410	10001928
617858410	10001929
762027410	10001930
542611410	10001931
357363410	10001932
1624459410	10001933
492476410	10001934
38230410	10001935
17211410	10001936
202335410	10001937
612081410	10001938
1772398410	10001939
69431410	10001940
1539529410	10001941
1019670410	10001942
300210410	10001943
373627410	10001944
402310410	10001945
1679316410	10001946
733347410	10001947
1326109410	10001948
223940410	10001949
1206391410	10001950
525473410	10001951
924483410	10001952
320017410	10001953
144632410	10001954
1718581410	10001955
234568410	10001956
363811410	10001957
805855410	10001958
1240351410	10001959
390189410	10001960
1256937410	10001961
1074196410	10001962
55541410	10001963
1623127410	10001964
426276410	10001965
1963359410	10001966
865359410	10001967
1708693410	10001968
602413410	10001969
1957687410	10001970
1325239410	10001971
193809410	10001972
526361410	10001973
511135410	10001974
57315410	10001975
23241410	10001976
154767410	10001977
903520410	10001978
370851410	10001979
478598410	10001980
282213410	10001981
1966438410	10001982
1477810410	10001983
278205410	10001984
756252410	10001985
309355410	10001986
1013622410	10001987
457698410	10001988
813967410	10001989
783009410	10001990
140860410	10001991
1375468410	10001992
1625839410	10001993
1614388410	10001994
114715410	10001995
921313410	10001996
1347861410	10001997
37011410	10001998
513500410	10001999
572941410	10002000
241925410	10002001
80750410	10002002
338557410	10002003
538538410	10002004
173022410	10002005
897648410	10002006
205737410	10002007
111843410	10002008
1043466410	10002009
437909410	10002010
734631410	10002011
2154008410	10002012
1718598410	10002013
586415410	10002014
1594599410	10002015
478208410	10002016
1574031410	10002017
1112361410	10002018
502157410	10002019
1490442410	10002020
1146525410	10002021
97251410	10002022
385208410	10002023
568675410	10002024
1400766410	10002025
1961017410	10002026
199885410	10002027
32496410	10002028
400478410	10002029
1591926410	10002030
2159221410	10002031
1903921410	10002032
1126642410	10002033
1538188410	10002034
1359525410	10002035
149617410	10002036
1290412410	10002037
127097410	10002038
247954410	10002039
863515410	10002040
712427410	10002041
735210410	10002042
154619410	10002043
546860410	10002044
1299211410	10002045
714645410	10002046
184097410	10002047
24570410	10002048
1263433410	10002049
1586083410	10002050
612464410	10002051
20035410	10002052
868680410	10002053
849121410	10002054
496826410	10002055
390286410	10002056
261511410	10002057
592778410	10002058
1327651410	10002059
295017410	10002060
700512410	10002061
983871410	10002062
589590410	10002063
944275410	10002064
825423410	10002065
811579410	10002066
395303410	10002067
477128410	10002068
581266410	10002069
1660720410	10002070
1489699410	10002071
123024410	10002072
2152818410	10002073
916773410	10002074
968868410	10002075
1268802410	10002076
615530410	10002077
718612410	10002078
55035410	10002079
479368410	10002080
1130458410	10002081
563952410	10002082
186352410	10002083
252812410	10002084
1085422410	10002085
1466973410	10002086
1333243410	10002087
168011410	10002088
57979410	10002089
623499410	10002090
1591591410	10002091
2171118410	10002092
960504410	10002093
235827410	10002094
1227508410	10002095
491850410	10002096
571133410	10002097
1663761410	10002098
168659410	10002099
827467410	10002100
241106410	10002101
824494410	10002102
1214349410	10002103
745857410	10002104
1025281410	10002105
1460827410	10002106
1148280410	10002107
243953410	10002108
492387410	10002109
1527058410	10002110
1642053410	10002111
264389410	10002112
564335410	10002113
596873410	10002114
1159428410	10002115
239173410	10002116
153122410	10002117
1916127410	10002118
59777410	10002119
339872410	10002120
549065410	10002121
99617410	10002122
1177492410	10002123
172521410	10002124
1350615410	10002125
925198410	10002126
1320225410	10002127
37142410	10002128
1703589410	10002129
433408410	10002130
1966654410	10002131
210332410	10002132
589617410	10002133
307138410	10002134
188571410	10002135
64546410	10002136
873007410	10002137
497503410	10002138
46090410	10002139
1621195410	10002140
1234185410	10002141
799597410	10002142
750222410	10002143
1956291410	10002144
1971381410	10002145
753357410	10002146
180951410	10002147
312483410	10002148
1529719410	10002149
1258054410	10002150
1368214410	10002151
156384410	10002152
1406125410	10002153
1655652410	10002154
902226410	10002155
567300410	10002156
198075410	10002157
716782410	10002158
973335410	10002159
23492410	10002160
1889463410	10002161
505631410	10002162
1171918410	10002163
1636482410	10002164
922131410	10002165
380954410	10002166
509703410	10002167
2169285410	10002168
735388410	10002169
1940019410	10002170
351192410	10002171
1141176410	10002172
1002942410	10002173
1623981410	10002174
958264410	10002175
37385410	10002176
65156410	10002177
792523410	10002178
553521410	10002179
1665630410	10002180
924489410	10002181
1486464410	10002182
1856254410	10002183
1232512410	10002184
102080410	10002185
265981410	10002186
359215410	10002187
417429410	10002188
938190410	10002189
1170235410	10002190
196782410	10002191
705723410	10002192
234585410	10002193
750196410	10002194
56218410	10002195
1717189410	10002196
446683410	10002197
54461410	10002198
280381410	10002199
1586395410	10002200
572649410	10002201
465257410	10002202
1454224410	10002203
134184410	10002204
1095480410	10002205
1014520410	10002206
1117833410	10002207
1678170410	10002208
1949307410	10002209
772134410	10002210
538629410	10002211
914499410	10002212
253682410	10002213
1569403410	10002214
1609210410	10002215
509756410	10002216
510081410	10002217
1623060410	10002218
267093410	10002219
528176410	10002220
397095410	10002221
427893410	10002222
1211088410	10002223
162950410	10002224
602076410	10002225
414466410	10002226
282390410	10002227
438666410	10002228
399986410	10002229
394232410	10002230
79402410	10002231
1184838410	10002232
1545774410	10002233
743680410	10002234
380640410	10002235
364532410	10002236
93374410	10002237
1035678410	10002238
1006428410	10002239
763167410	10002240
68987410	10002241
1726380410	10002242
1852684410	10002243
163657410	10002244
60271410	10002245
600829410	10002246
983230410	10002247
81027410	10002248
359670410	10002249
339931410	10002250
2156955410	10002251
1162279410	10002252
1498002410	10002253
993640410	10002254
911043410	10002255
1934278410	10002256
251231410	10002257
431049410	10002258
1371541410	10002259
1414995410	10002260
1468584410	10002261
707562410	10002262
726880410	10002263
239340410	10002264
1710025410	10002265
283909410	10002266
1688553410	10002267
1895953410	10002268
570602410	10002269
575974410	10002270
842118410	10002271
293370410	10002272
820992410	10002273
1016764410	10002274
109499410	10002275
1353703410	10002276
2171704410	10002277
966180410	10002278
182016410	10002279
1288438410	10002280
1930608410	10002281
320161410	10002282
1896652410	10002283
242064410	10002284
715678410	10002285
1546912410	10002286
15004410	10002287
388292410	10002288
1510794410	10002289
988156410	10002290
292806410	10002291
757380410	10002292
2156664410	10002293
748845410	10002294
757774410	10002295
1584937410	10002296
548522410	10002297
522357410	10002298
811561410	10002299
1008219410	10002300
1297506410	10002301
1048143410	10002302
280413410	10002303
1943125410	10002304
1403856410	10002305
1657219410	10002306
1153897410	10002307
1067934410	10002308
634785410	10002309
1169499410	10002310
1087786410	10002311
631133410	10002312
1959895410	10002313
1318129410	10002314
1195602410	10002315
283149410	10002316
131478410	10002317
1351821410	10002318
1059130410	10002319
1471687410	10002320
200428410	10002321
491065410	10002322
406892410	10002323
342949410	10002324
579097410	10002325
1495617410	10002326
1973388410	10002327
1903753410	10002328
1163080410	10002329
589528410	10002330
476952410	10002331
637298410	10002332
788884410	10002333
