333936065	1601691
343916065	1601692
601903065	1601693
606735065	1601694
272515065	1601695
1091330065	1601696
438228065	1601697
1732559065	1601698
770150065	1601699
707222065	1601700
176080065	1601701
18806065	1601702
501406065	1601703
19512065	1601704
1651823065	1601705
481442065	1601706
340785065	1601707
136408065	1601708
252702065	1601709
387527065	1601710
272017065	1601711
37190065	1601712
536398065	1601713
509586065	1601714
862199065	1601715
158720065	1601716
358220065	1601717
160293065	1601718
293184065	1601719
610736065	1601720
348166065	1601721
167417065	1601722
163295065	1601723
1353068065	1601724
161248065	1601725
1708307065	1601726
224805065	1601727
1720967065	1601728
411277065	1601729
806570065	1601730
1978844065	1601731
307685065	1601732
598968065	1601733
451668065	1601734
409283065	1601735
587002065	1601736
223406065	1601737
369411065	1601738
289445065	1601739
178980065	1601740
374597065	1601741
1701233065	1601742
335617065	1601743
955676065	1601744
537627065	1601745
343760065	1601746
234948065	1601747
82762065	1601748
514738065	1601749
227985065	1601750
337405065	1601751
283057065	1601752
476491065	1601753
449169065	1601754
90101065	1601755
2148626065	1601756
556687065	1601757
54412065	1601758
2184665065	1601759
347508065	1601760
405795065	1601761
60187065	1601762
480882065	1601763
28363065	1601764
155377065	1601765
396402065	1601766
761612065	1601767
242855065	1601768
1640948065	1601769
617566065	1601770
760004065	1601771
332210065	1601772
923942065	1601773
57222065	1601774
272676065	1601775
634659065	1601776
345402065	1601777
514924065	1601778
272027065	1601779
423878065	1601780
862379065	1601781
425497065	1601782
556486065	1601783
828161065	1601784
289351065	1601785
468501065	1601786
531099065	1601787
1004132065	1601788
252327065	1601789
24613065	1601790
225252065	1601791
345723065	1601792
2193392065	1601793
748193065	1601794
270118065	1601795
592941065	1601796
1856990065	1601797
81437065	1601798
1325750065	1601799
1167986065	1601800
2152400065	1601801
1582091065	1601802
412705065	1601803
909353065	1601804
832691065	1601805
613969065	1601806
1663040065	1601807
71180065	1601808
434405065	1601809
437073065	1601810
1709849065	1601811
433346065	1601812
124678065	1601813
1368233065	1601814
389682065	1601815
62472065	1601816
1547951065	1601817
372600065	1601818
384101065	1601819
321689065	1601820
304305065	1601821
446909065	1601822
542030065	1601823
600981065	1601824
534336065	1601825
375317065	1601826
245653065	1601827
1255955065	1601828
1340072065	1601829
235194065	1601830
1090967065	1601831
320686065	1601832
1960253065	1601833
450145065	1601834
1318565065	1601835
128147065	1601836
214006065	1601837
67854065	1601838
1383998065	1601839
388731065	1601840
538065065	1601841
2180404065	1601842
265214065	1601843
442151065	1601844
2173001065	1601845
763091065	1601846
23052065	1601847
822524065	1601848
1132559065	1601849
423163065	1601850
172763065	1601851
539696065	1601852
15311065	1601853
214722065	1601854
183676065	1601855
16071065	1601856
974255065	1601857
2177002065	1601858
250611065	1601859
635562065	1601860
489935065	1601861
250271065	1601862
798266065	1601863
2166918065	1601864
548228065	1601865
1670333065	1601866
124992065	1601867
1621424065	1601868
508939065	1601869
300754065	1601870
404958065	1601871
614312065	1601872
1406396065	1601873
497665065	1601874
300365065	1601875
1634237065	1601876
732806065	1601877
385982065	1601878
21072065	1601879
1670036065	1601880
145994065	1601881
1187603065	1601882
215541065	1601883
301341065	1601884
1054379065	1601885
1038662065	1601886
1718348065	1601887
1430219065	1601888
2166477065	1601889
527426065	1601890
1135259065	1601891
1069127065	1601892
359568065	1601893
305512065	1601894
495278065	1601895
346410065	1601896
20610065	1601897
1610123065	1601898
42682065	1601899
1456688065	1601900
21242065	1601901
550027065	1601902
482896065	1601903
375493065	1601904
389046065	1601905
947828065	1601906
378286065	1601907
17530065	1601908
164668065	1601909
1678691065	1601910
1272536065	1601911
869372065	1601912
96713065	1601913
140409065	1601914
720496065	1601915
1711742065	1601916
422856065	1601917
134695065	1601918
2178537065	1601919
468355065	1601920
1186547065	1601921
300793065	1601922
29441065	1601923
139099065	1601924
128253065	1601925
780911065	1601926
140099065	1601927
402713065	1601928
376071065	1601929
422548065	1601930
1246700065	1601931
213194065	1601932
493136065	1601933
380231065	1601934
870176065	1601935
633639065	1601936
1715810065	1601937
980465065	1601938
1030181065	1601939
127259065	1601940
1394006065	1601941
1152308065	1601942
868529065	1601943
577117065	1601944
275785065	1601945
474042065	1601946
265007065	1601947
291018065	1601948
590269065	1601949
423220065	1601950
31145065	1601951
1668275065	1601952
572905065	1601953
1561241065	1601954
480533065	1601955
287596065	1601956
580640065	1601957
547964065	1601958
1477436065	1601959
213934065	1601960
113679065	1601961
2185481065	1601962
889457065	1601963
395078065	1601964
630416065	1601965
228207065	1601966
1580342065	1601967
396071065	1601968
240833065	1601969
511210065	1601970
1355762065	1601971
1644920065	1601972
968765065	1601973
360993065	1601974
19207065	1601975
1572578065	1601976
1190984065	1601977
1589273065	1601978
1585322065	1601979
2174302065	1601980
464201065	1601981
29396065	1601982
334237065	1601983
257919065	1601984
1280195065	1601985
52320065	1601986
232980065	1601987
457149065	1601988
230794065	1601989
575807065	1601990
55530065	1601991
2194535065	1601992
2191910065	1601993
1641464065	1601994
154223065	1601995
299333065	1601996
138996065	1601997
1401062065	1601998
2168782065	1601999
872540065	1602000
582817065	1602001
2179834065	1602002
604486065	1602003
548953065	1602004
888458065	1602005
1056071065	1602006
429520065	1602007
2194037065	1602008
2153564065	1602009
119069065	1602010
451571065	1602011
211519065	1602012
356385065	1602013
416199065	1602014
1240877065	1602015
1558157065	1602016
546711065	1602017
620690065	1602018
110275065	1602019
569964065	1602020
598307065	1602021
290744065	1602022
848357065	1602023
2191019065	1602024
564002065	1602025
932669065	1602026
528828065	1602027
780260065	1602028
2174961065	1602029
492603065	1602030
42184065	1602031
720032065	1602032
453310065	1602033
411793065	1602034
621050065	1602035
576695065	1602036
847475065	1602037
280361065	1602038
336209065	1602039
946127065	1602040
41474065	1602041
138094065	1602042
1140524065	1602043
251220065	1602044
545196065	1602045
74874065	1602046
481009065	1602047
140457065	1602048
97944065	1602049
1111196065	1602050
157668065	1602051
361380065	1602052
603573065	1602053
99453065	1602054
55519065	1602055
493641065	1602056
349119065	1602057
381640065	1602058
626120065	1602059
396821065	1602060
1030982065	1602061
160606065	1602062
323503065	1602063
954566065	1602064
518451065	1602065
57924065	1602066
34427065	1602067
934037065	1602068
297572065	1602069
1681811065	1602070
595032065	1602071
1269917065	1602072
308602065	1602073
506626065	1602074
19623065	1602075
215296065	1602076
806966065	1602077
324595065	1602078
471000065	1602079
1902278065	1602080
624490065	1602081
2156883065	1602082
575203065	1602083
359571065	1602084
1138385065	1602085
1976033065	1602086
312325065	1602087
403818065	1602088
386057065	1602089
2174212065	1602090
169632065	1602091
994349065	1602092
1859135065	1602093
1048499065	1602094
1957607065	1602095
331272065	1602096
1360445065	1602097
274455065	1602098
94852065	1602099
129599065	1602100
502508065	1602101
535331065	1602102
453030065	1602103
497514065	1602104
1674833065	1602105
538561065	1602106
294863065	1602107
612245065	1602108
1576565065	1602109
15804065	1602110
65527065	1602111
435620065	1602112
524861065	1602113
223842065	1602114
354118065	1602115
1012889065	1602116
29026065	1602117
451631065	1602118
2192432065	1602119
325351065	1602120
2193005065	1602121
362080065	1602122
2185697065	1602123
54939065	1602124
539435065	1602125
1396064065	1602126
1003085065	1602127
376451065	1602128
304144065	1602129
634787065	1602130
399261065	1602131
76722065	1602132
150679065	1602133
636166065	1602134
361256065	1602135
496574065	1602136
518291065	1602137
714928065	1602138
604590065	1602139
310015065	1602140
391672065	1602141
16494065	1602142
457177065	1602143
230853065	1602144
527081065	1602145
288581065	1602146
439706065	1602147
1905185065	1602148
544930065	1602149
513627065	1602150
1905197065	1602151
190939065	1602152
424699065	1602153
550789065	1602154
247571065	1602155
253519065	1602156
146800065	1602157
97799065	1602158
67083065	1602159
1618538065	1602160
551076065	1602161
174535065	1602162
488841065	1602163
297142065	1602164
1906748065	1602165
843122065	1602166
366665065	1602167
954164065	1602168
2168357065	1602169
174588065	1602170
901868065	1602171
1238276065	1602172
2191787065	1602173
742883065	1602174
541831065	1602175
181956065	1602176
2163727065	1602177
709515065	1602178
934028065	1602179
391331065	1602180
1122791065	1602181
107623065	1602182
392366065	1602183
295511065	1602184
575128065	1602185
210778065	1602186
132035065	1602187
1682174065	1602188
19596065	1602189
1513574065	1602190
793565065	1602191
204791065	1602192
825356065	1602193
334587065	1602194
222234065	1602195
1115324065	1602196
1242899065	1602197
2180616065	1602198
567330065	1602199
1740485065	1602200
944282065	1602201
1474658065	1602202
432738065	1602203
102505065	1602204
545847065	1602205
335507065	1602206
568524065	1602207
840989065	1602208
528016065	1602209
1698269065	1602210
85600065	1602211
184645065	1602212
1331759065	1602213
19617065	1602214
909974065	1602215
232458065	1602216
206848065	1602217
1165571065	1602218
114443065	1602219
289709065	1602220
553588065	1602221
309071065	1602222
840674065	1602223
217346065	1602224
307975065	1602225
50109065	1602226
212142065	1602227
375196065	1602228
549568065	1602229
379727065	1602230
1484849065	1602231
1217651065	1602232
416763065	1602233
1233101065	1602234
152172065	1602235
964598065	1602236
493445065	1602237
1481996065	1602238
1928414065	1602239
1149005065	1602240
1732187065	1602241
369995065	1602242
2173708065	1602243
336484065	1602244
554923065	1602245
368609065	1602246
196986065	1602247
974855065	1602248
938471065	1602249
1427498065	1602250
439787065	1602251
744113065	1602252
238201065	1602253
883607065	1602254
443520065	1602255
1046069065	1602256
433310065	1602257
597469065	1602258
1366604065	1602259
1715786065	1602260
300206065	1602261
1497929065	1602262
66665065	1602263
2154999065	1602264
582715065	1602265
2174417065	1602266
975395065	1602267
18058065	1602268
502115065	1602269
107126065	1602270
1875782065	1602271
241662065	1602272
1023977065	1602273
532006065	1602274
1478060065	1602275
105261065	1602276
117052065	1602277
318356065	1602278
1901801065	1602279
331387065	1602280
705269065	1602281
1226387065	1602282
1482311065	1602283
506793065	1602284
1614053065	1602285
2166656065	1602286
1705910065	1602287
46448065	1602288
199483065	1602289
438198065	1602290
56823065	1602291
261214065	1602292
231992065	1602293
59983065	1602294
2180785065	1602295
483183065	1602296
1887584065	1602297
392614065	1602298
219997065	1602299
627320065	1602300
392030065	1602301
2166689065	1602302
899018065	1602303
512296065	1602304
51168065	1602305
409765065	1602306
1225823065	1602307
482291065	1602308
394359065	1602309
1082972065	1602310
466992065	1602311
506566065	1602312
481638065	1602313
105831065	1602314
254662065	1602315
876185065	1602316
2174553065	1602317
153226065	1602318
1928015065	1602319
344234065	1602320
31465065	1602321
556995065	1602322
1080875065	1602323
46550065	1602324
98537065	1602325
939314065	1602326
55909065	1602327
64320065	1602328
30861065	1602329
273309065	1602330
186825065	1602331
403396065	1602332
97870065	1602333
1859636065	1602334
589865065	1602335
896330065	1602336
68572065	1602337
301244065	1602338
1513700065	1602339
90611065	1602340
2182300065	1602341
394181065	1602342
1260836065	1602343
494014065	1602344
149286065	1602345
24994065	1602346
207566065	1602347
942992065	1602348
622536065	1602349
174764065	1602350
109391065	1602351
240117065	1602352
813002065	1602353
2194757065	1602354
389124065	1602355
94402065	1602356
295508065	1602357
414698065	1602358
146630065	1602359
240858065	1602360
43005065	1602361
1122980065	1602362
962816065	1602363
1664861065	1602364
435739065	1602365
479214065	1602366
2189072065	1602367
124611065	1602368
557866065	1602369
300632065	1602370
126338065	1602371
195368065	1602372
1470011065	1602373
526585065	1602374
721257065	1602375
309860065	1602376
236038065	1602377
20800065	1602378
712614065	1602379
244350065	1602380
592982065	1602381
1566185065	1602382
538109065	1602383
2158193065	1602384
270007065	1602385
551795065	1602386
319077065	1602387
1340198065	1602388
637358065	1602389
1869098065	1602390
350510065	1602391
200632065	1602392
568087065	1602393
1137911065	1602394
29475065	1602395
966308065	1602396
633692065	1602397
451440065	1602398
193796065	1602399
1713284065	1602400
372335065	1602401
93965065	1602402
1325327065	1602403
1356452065	1602404
1665893065	1602405
1276268065	1602406
1395374065	1602407
1579223065	1602408
609507065	1602409
318297065	1602410
86430065	1602411
59255065	1602412
713626065	1602413
183819065	1602414
1144175065	1602415
323271065	1602416
1143005065	1602417
133918065	1602418
499501065	1602419
360084065	1602420
384497065	1602421
1594265065	1602422
165617065	1602423
387080065	1602424
845126065	1602425
725312065	1602426
1275539065	1602427
317635065	1602428
277602065	1602429
246777065	1602430
141387065	1602431
201364065	1602432
1944482065	1602433
1674995065	1602434
410210065	1602435
115711065	1602436
946835065	1602437
2181130065	1602438
268620065	1602439
562549065	1602440
1663712065	1602441
382906065	1602442
484479065	1602443
137404065	1602444
259463065	1602445
701540065	1602446
116635065	1602447
1132655065	1602448
1625582065	1602449
420394065	1602450
292540065	1602451
518711065	1602452
509784065	1602453
345697065	1602454
498253065	1602455
633937065	1602456
245217065	1602457
1655417065	1602458
1578926065	1602459
2167977065	1602460
392270065	1602461
357734065	1602462
474190065	1602463
621368065	1602464
258595065	1602465
1285544065	1602466
1926188065	1602467
29528065	1602468
556395065	1602469
622285065	1602470
419714065	1602471
309246065	1602472
262110065	1602473
243038065	1602474
566066065	1602475
1707137065	1602476
