310779960	23401679
1657154960	23401680
1977417960	23401681
628141960	23401682
1605548960	23401683
180306960	23401684
1192862960	23401685
808020960	23401686
1325871960	23401687
1330700960	23401688
368952960	23401689
613914960	23401690
1440716960	23401691
931944960	23401692
1030275960	23401693
278608960	23401694
491238960	23401695
386064960	23401696
288991960	23401697
752688960	23401698
714942960	23401699
1583108960	23401700
1044398960	23401701
1107965960	23401702
380306960	23401703
1448135960	23401704
598585960	23401705
263224960	23401706
723366960	23401707
1968288960	23401708
496018960	23401709
898079960	23401710
111759960	23401711
1548774960	23401712
741929960	23401713
428846960	23401714
1713122960	23401715
194561960	23401716
866855960	23401717
864023960	23401718
1913225960	23401719
1406283960	23401720
427775960	23401721
197071960	23401722
450464960	23401723
936203960	23401724
202717960	23401725
1588565960	23401726
1685471960	23401727
1973823960	23401728
1024064960	23401729
1938434960	23401730
1601312960	23401731
1082255960	23401732
302377960	23401733
419584960	23401734
232954960	23401735
939219960	23401736
822338960	23401737
154104960	23401738
207076960	23401739
635529960	23401740
96337960	23401741
1898255960	23401742
1074854960	23401743
519607960	23401744
586908960	23401745
1592664960	23401746
963545960	23401747
1878726960	23401748
26983960	23401749
266819960	23401750
1585146960	23401751
1383773960	23401752
708742960	23401753
1322691960	23401754
558421960	23401755
466482960	23401756
1644696960	23401757
1864797960	23401758
1177580960	23401759
1445876960	23401760
315832960	23401761
1003721960	23401762
2149472960	23401763
726957960	23401764
1598607960	23401765
29612960	23401766
157668960	23401767
1116585960	23401768
1402263960	23401769
1271321960	23401770
1384755960	23401771
1622877960	23401772
702477960	23401773
1369202960	23401774
369943960	23401775
1708955960	23401776
274005960	23401777
1183221960	23401778
1059156960	23401779
1530468960	23401780
1668000960	23401781
128478960	23401782
850778960	23401783
137879960	23401784
496600960	23401785
443086960	23401786
203705960	23401787
127817960	23401788
913932960	23401789
46431960	23401790
310209960	23401791
1036014960	23401792
271040960	23401793
600582960	23401794
903878960	23401795
635266960	23401796
1886193960	23401797
1412831960	23401798
908145960	23401799
247962960	23401800
1930463960	23401801
1321994960	23401802
264419960	23401803
303655960	23401804
996749960	23401805
568400960	23401806
573649960	23401807
772742960	23401808
60277960	23401809
875493960	23401810
1407885960	23401811
372203960	23401812
911708960	23401813
1687562960	23401814
1859229960	23401815
636968960	23401816
480476960	23401817
1110641960	23401818
393948960	23401819
1333362960	23401820
1024496960	23401821
385774960	23401822
1843562960	23401823
172741960	23401824
1339943960	23401825
1343804960	23401826
1234802960	23401827
433876960	23401828
595348960	23401829
783288960	23401830
573453960	23401831
168972960	23401832
263312960	23401833
216808960	23401834
388602960	23401835
749778960	23401836
2160669960	23401837
91113960	23401838
1968432960	23401839
1841465960	23401840
39727960	23401841
51878960	23401842
1079549960	23401843
865079960	23401844
746018960	23401845
1036379960	23401846
231891960	23401847
1542998960	23401848
1815183960	23401849
201945960	23401850
179998960	23401851
909621960	23401852
1829633960	23401853
1901052960	23401854
1892427960	23401855
1514112960	23401856
1710261960	23401857
1116614960	23401858
548055960	23401859
378019960	23401860
293505960	23401861
72874960	23401862
242894960	23401863
545944960	23401864
1637708960	23401865
474428960	23401866
1849281960	23401867
1606370960	23401868
1375821960	23401869
965568960	23401870
1128756960	23401871
447579960	23401872
1431062960	23401873
176998960	23401874
269881960	23401875
1350509960	23401876
567347960	23401877
1937775960	23401878
382333960	23401879
253973960	23401880
734864960	23401881
1013120960	23401882
746285960	23401883
1829336960	23401884
237977960	23401885
1120626960	23401886
113385960	23401887
101627960	23401888
1694769960	23401889
2156039960	23401890
154377960	23401891
397604960	23401892
1148100960	23401893
42466960	23401894
544129960	23401895
30376960	23401896
1528358960	23401897
67415960	23401898
629389960	23401899
297978960	23401900
1580363960	23401901
410602960	23401902
262740960	23401903
420816960	23401904
261230960	23401905
103628960	23401906
793833960	23401907
29811960	23401908
246103960	23401909
422192960	23401910
232441960	23401911
219694960	23401912
287651960	23401913
799373960	23401914
1721052960	23401915
424939960	23401916
912198960	23401917
1636452960	23401918
1864677960	23401919
1653525960	23401920
840410960	23401921
42793960	23401922
1561553960	23401923
399298960	23401924
1136172960	23401925
1228559960	23401926
264684960	23401927
349725960	23401928
408054960	23401929
42209960	23401930
631894960	23401931
1101071960	23401932
44689960	23401933
1311318960	23401934
1584152960	23401935
1253211960	23401936
740739960	23401937
1300977960	23401938
1321208960	23401939
279395960	23401940
632113960	23401941
131453960	23401942
636159960	23401943
1531103960	23401944
132188960	23401945
1138080960	23401946
1464807960	23401947
323905960	23401948
1092306960	23401949
53604960	23401950
84332960	23401951
356596960	23401952
404815960	23401953
1249413960	23401954
1738182960	23401955
1619511960	23401956
634154960	23401957
339741960	23401958
630541960	23401959
1409771960	23401960
357676960	23401961
339458960	23401962
248946960	23401963
140108960	23401964
1622808960	23401965
1906632960	23401966
435161960	23401967
1015734960	23401968
260332960	23401969
631548960	23401970
1346183960	23401971
361470960	23401972
510827960	23401973
1589729960	23401974
893322960	23401975
1484127960	23401976
932775960	23401977
284264960	23401978
871244960	23401979
939113960	23401980
2161220960	23401981
1478103960	23401982
1659611960	23401983
475432960	23401984
468995960	23401985
743996960	23401986
14651960	23401987
849747960	23401988
242457960	23401989
297784960	23401990
235690960	23401991
958724960	23401992
1434780960	23401993
160362960	23401994
1306346960	23401995
977210960	23401996
1296509960	23401997
151146960	23401998
341660960	23401999
344149960	23402000
541629960	23402001
438604960	23402002
563428960	23402003
277603960	23402004
1022409960	23402005
458533960	23402006
806925960	23402007
1492935960	23402008
281007960	23402009
180285960	23402010
1363931960	23402011
560023960	23402012
1324293960	23402013
568162960	23402014
782183960	23402015
1684593960	23402016
1620743960	23402017
780662960	23402018
1002899960	23402019
33909960	23402020
316574960	23402021
407913960	23402022
1897958960	23402023
21050960	23402024
1522214960	23402025
844400960	23402026
298114960	23402027
229221960	23402028
292456960	23402029
989132960	23402030
210731960	23402031
1466210960	23402032
78582960	23402033
1858130960	23402034
1623849960	23402035
388420960	23402036
1089608960	23402037
1146815960	23402038
20310960	23402039
1133891960	23402040
1952835960	23402041
240416960	23402042
528062960	23402043
281901960	23402044
229117960	23402045
1943484960	23402046
616383960	23402047
537318960	23402048
433495960	23402049
1679510960	23402050
429191960	23402051
608128960	23402052
1152963960	23402053
1697544960	23402054
1160598960	23402055
504434960	23402056
236660960	23402057
574287960	23402058
133064960	23402059
270607960	23402060
123044960	23402061
528014960	23402062
387478960	23402063
390159960	23402064
328659960	23402065
241265960	23402066
942206960	23402067
1921901960	23402068
1062125960	23402069
1891940960	23402070
1489131960	23402071
277318960	23402072
262454960	23402073
757415960	23402074
256620960	23402075
546337960	23402076
1084976960	23402077
2153445960	23402078
341175960	23402079
1416278960	23402080
1663670960	23402081
226331960	23402082
325617960	23402083
938804960	23402084
74793960	23402085
1642698960	23402086
629162960	23402087
1913001960	23402088
563238960	23402089
246264960	23402090
608652960	23402091
154254960	23402092
237573960	23402093
266142960	23402094
447090960	23402095
425523960	23402096
95710960	23402097
599353960	23402098
253839960	23402099
296229960	23402100
1916789960	23402101
1252491960	23402102
425324960	23402103
1722452960	23402104
262450960	23402105
1291619960	23402106
216769960	23402107
587663960	23402108
1076724960	23402109
1921071960	23402110
610427960	23402111
398988960	23402112
548691960	23402113
232840960	23402114
735792960	23402115
960393960	23402116
1611675960	23402117
1966419960	23402118
185435960	23402119
1594154960	23402120
2156654960	23402121
1387907960	23402122
173741960	23402123
134213960	23402124
616404960	23402125
2161589960	23402126
630927960	23402127
1125188960	23402128
509085960	23402129
559270960	23402130
1277361960	23402131
543603960	23402132
785976960	23402133
1463054960	23402134
201763960	23402135
319318960	23402136
61662960	23402137
763095960	23402138
270051960	23402139
1129448960	23402140
91694960	23402141
172380960	23402142
1306773960	23402143
456601960	23402144
337981960	23402145
320375960	23402146
731147960	23402147
704481960	23402148
1029986960	23402149
1270604960	23402150
984666960	23402151
1635794960	23402152
1480104960	23402153
632448960	23402154
1535766960	23402155
1517795960	23402156
1447794960	23402157
482329960	23402158
213715960	23402159
472253960	23402160
257637960	23402161
870549960	23402162
1023306960	23402163
113947960	23402164
445744960	23402165
1363727960	23402166
1548093960	23402167
94860960	23402168
208153960	23402169
1664405960	23402170
414274960	23402171
391256960	23402172
1381107960	23402173
171170960	23402174
634270960	23402175
1633940960	23402176
1658390960	23402177
352655960	23402178
487146960	23402179
506797960	23402180
626680960	23402181
1050320960	23402182
1729265960	23402183
91873960	23402184
1249041960	23402185
1066172960	23402186
1482386960	23402187
141413960	23402188
563265960	23402189
1769714960	23402190
41507960	23402191
608567960	23402192
499560960	23402193
1041089960	23402194
350087960	23402195
859620960	23402196
479737960	23402197
1940583960	23402198
62937960	23402199
629999960	23402200
80004960	23402201
808410960	23402202
1235867960	23402203
393723960	23402204
1617327960	23402205
292866960	23402206
760847960	23402207
1337625960	23402208
843776960	23402209
27359960	23402210
1175186960	23402211
22551960	23402212
402344960	23402213
1150406960	23402214
381053960	23402215
1407723960	23402216
362838960	23402217
313971960	23402218
276087960	23402219
1404191960	23402220
469680960	23402221
1407242960	23402222
585910960	23402223
50556960	23402224
633089960	23402225
1450595960	23402226
411618960	23402227
149273960	23402228
746370960	23402229
178961960	23402230
128558960	23402231
1283696960	23402232
316809960	23402233
1538471960	23402234
848541960	23402235
609298960	23402236
305513960	23402237
1480899960	23402238
80336960	23402239
731468960	23402240
282038960	23402241
190131960	23402242
761820960	23402243
1317059960	23402244
363566960	23402245
1012209960	23402246
558454960	23402247
563348960	23402248
1590513960	23402249
335680960	23402250
1231835960	23402251
1395974960	23402252
1482954960	23402253
928893960	23402254
492008960	23402255
268125960	23402256
375860960	23402257
436126960	23402258
2152861960	23402259
160206960	23402260
435614960	23402261
619096960	23402262
614527960	23402263
620136960	23402264
1519710960	23402265
1403678960	23402266
428863960	23402267
860388960	23402268
1945493960	23402269
305863960	23402270
333357960	23402271
1666625960	23402272
1284182960	23402273
88529960	23402274
394767960	23402275
232756960	23402276
336114960	23402277
335451960	23402278
865493960	23402279
1223193960	23402280
299074960	23402281
25030960	23402282
294335960	23402283
1371047960	23402284
2160975960	23402285
315819960	23402286
324629960	23402287
1467503960	23402288
284263960	23402289
96132960	23402290
1962896960	23402291
328747960	23402292
1323288960	23402293
868124960	23402294
303591960	23402295
836190960	23402296
97525960	23402297
543650960	23402298
869310960	23402299
770061960	23402300
1561134960	23402301
987933960	23402302
1892154960	23402303
341257960	23402304
1443210960	23402305
15640960	23402306
1056464960	23402307
88142960	23402308
950672960	23402309
1061184960	23402310
250863960	23402311
333189960	23402312
635113960	23402313
332743960	23402314
188470960	23402315
16747960	23402316
29554960	23402317
299296960	23402318
79915960	23402319
18764960	23402320
777101960	23402321
517041960	23402322
536697960	23402323
723551960	23402324
788754960	23402325
611184960	23402326
353288960	23402327
70222960	23402328
47028960	23402329
355723960	23402330
1496988960	23402331
861104960	23402332
272232960	23402333
1004453960	23402334
358531960	23402335
