1649346648	15801674
235233648	15801675
1430499648	15801676
224494648	15801677
303924648	15801678
859784648	15801679
332251648	15801680
840224648	15801681
33684648	15801682
2165388648	15801683
123558648	15801684
1647164648	15801685
1612256648	15801686
1947983648	15801687
115608648	15801688
1336691648	15801689
1273700648	15801690
729372648	15801691
1963004648	15801692
576360648	15801693
578955648	15801694
1416255648	15801695
298579648	15801696
413400648	15801697
550070648	15801698
1693322648	15801699
1516425648	15801700
355293648	15801701
343834648	15801702
1686900648	15801703
410131648	15801704
462216648	15801705
328664648	15801706
355249648	15801707
564610648	15801708
50784648	15801709
409985648	15801710
262882648	15801711
18640648	15801712
356613648	15801713
813863648	15801714
1624176648	15801715
36058648	15801716
345116648	15801717
988542648	15801718
1461740648	15801719
2153677648	15801720
953682648	15801721
629298648	15801722
2150218648	15801723
1193172648	15801724
1732407648	15801725
979269648	15801726
1036595648	15801727
338393648	15801728
56905648	15801729
304382648	15801730
1648088648	15801731
941625648	15801732
419772648	15801733
505350648	15801734
2166729648	15801735
1553795648	15801736
484029648	15801737
45591648	15801738
851982648	15801739
532199648	15801740
146460648	15801741
333143648	15801742
118288648	15801743
1682496648	15801744
376252648	15801745
1030487648	15801746
19856648	15801747
145195648	15801748
777429648	15801749
604470648	15801750
1675994648	15801751
1057655648	15801752
1680816648	15801753
918120648	15801754
243864648	15801755
270467648	15801756
407059648	15801757
211653648	15801758
1888007648	15801759
369587648	15801760
88312648	15801761
707886648	15801762
131178648	15801763
247902648	15801764
738954648	15801765
900867648	15801766
1295543648	15801767
23485648	15801768
1014110648	15801769
139845648	15801770
601763648	15801771
452082648	15801772
1624928648	15801773
141450648	15801774
976967648	15801775
78636648	15801776
348838648	15801777
390065648	15801778
866058648	15801779
1224701648	15801780
1132529648	15801781
394055648	15801782
761856648	15801783
297136648	15801784
1858062648	15801785
1022696648	15801786
803750648	15801787
862800648	15801788
1308066648	15801789
1368533648	15801790
364804648	15801791
1289715648	15801792
1265427648	15801793
1941266648	15801794
1615169648	15801795
623693648	15801796
1051608648	15801797
829949648	15801798
334950648	15801799
1695530648	15801800
1392069648	15801801
2155143648	15801802
359166648	15801803
88246648	15801804
1278359648	15801805
883665648	15801806
409294648	15801807
1260986648	15801808
566542648	15801809
242028648	15801810
542928648	15801811
1553603648	15801812
1713528648	15801813
1330349648	15801814
357799648	15801815
1939586648	15801816
1589184648	15801817
358698648	15801818
599013648	15801819
180015648	15801820
1918299648	15801821
1604444648	15801822
1391727648	15801823
452316648	15801824
1555415648	15801825
353752648	15801826
1161206648	15801827
1699182648	15801828
327082648	15801829
584183648	15801830
774540648	15801831
1318283648	15801832
473555648	15801833
498293648	15801834
1284188648	15801835
1102413648	15801836
807807648	15801837
1583615648	15801838
997997648	15801839
635214648	15801840
323332648	15801841
1335162648	15801842
710859648	15801843
1633598648	15801844
1415942648	15801845
1071857648	15801846
463958648	15801847
2168937648	15801848
813608648	15801849
187572648	15801850
609248648	15801851
1645401648	15801852
20699648	15801853
471349648	15801854
1511720648	15801855
290709648	15801856
827384648	15801857
1410551648	15801858
1558064648	15801859
1499247648	15801860
293619648	15801861
460212648	15801862
577836648	15801863
589604648	15801864
273017648	15801865
439232648	15801866
20401648	15801867
346865648	15801868
505865648	15801869
61939648	15801870
290661648	15801871
802718648	15801872
329867648	15801873
519713648	15801874
71408648	15801875
868800648	15801876
359576648	15801877
95280648	15801878
308465648	15801879
334247648	15801880
452429648	15801881
1927968648	15801882
543994648	15801883
504232648	15801884
1424493648	15801885
1646447648	15801886
1618670648	15801887
727206648	15801888
77034648	15801889
1691633648	15801890
478237648	15801891
1337690648	15801892
1061708648	15801893
245580648	15801894
215315648	15801895
1561491648	15801896
1426194648	15801897
70787648	15801898
358553648	15801899
472261648	15801900
80152648	15801901
275198648	15801902
365690648	15801903
323905648	15801904
107405648	15801905
951876648	15801906
230803648	15801907
24538648	15801908
274181648	15801909
455196648	15801910
1953224648	15801911
60131648	15801912
586204648	15801913
1126020648	15801914
1700723648	15801915
286622648	15801916
1437627648	15801917
1873143648	15801918
287808648	15801919
1264070648	15801920
1465035648	15801921
701985648	15801922
529980648	15801923
1007820648	15801924
704104648	15801925
594237648	15801926
1477136648	15801927
284983648	15801928
160763648	15801929
425365648	15801930
1772744648	15801931
720146648	15801932
1968813648	15801933
519555648	15801934
336793648	15801935
1624857648	15801936
758481648	15801937
1071542648	15801938
907073648	15801939
396645648	15801940
302986648	15801941
263909648	15801942
811914648	15801943
187624648	15801944
442442648	15801945
1894251648	15801946
711658648	15801947
67938648	15801948
605932648	15801949
309179648	15801950
1624569648	15801951
1886640648	15801952
1199315648	15801953
864834648	15801954
211812648	15801955
994286648	15801956
579580648	15801957
718317648	15801958
852161648	15801959
149847648	15801960
285002648	15801961
756242648	15801962
282893648	15801963
1525332648	15801964
394269648	15801965
302309648	15801966
195441648	15801967
1880435648	15801968
1706979648	15801969
490000648	15801970
198494648	15801971
526944648	15801972
853209648	15801973
1339665648	15801974
282112648	15801975
144838648	15801976
940283648	15801977
1934273648	15801978
1684436648	15801979
798269648	15801980
858663648	15801981
724326648	15801982
1723373648	15801983
608573648	15801984
86623648	15801985
167437648	15801986
965234648	15801987
449279648	15801988
364383648	15801989
393039648	15801990
1309539648	15801991
385884648	15801992
2164099648	15801993
1357089648	15801994
219011648	15801995
1085000648	15801996
1967184648	15801997
1697229648	15801998
21219648	15801999
279731648	15802000
820247648	15802001
204010648	15802002
1898627648	15802003
521522648	15802004
31055648	15802005
807957648	15802006
194891648	15802007
1573577648	15802008
278130648	15802009
813132648	15802010
295423648	15802011
256658648	15802012
307672648	15802013
1543382648	15802014
768972648	15802015
1566392648	15802016
490999648	15802017
463861648	15802018
170418648	15802019
990863648	15802020
421741648	15802021
65982648	15802022
1948401648	15802023
1906331648	15802024
756735648	15802025
75902648	15802026
1422047648	15802027
349191648	15802028
994415648	15802029
193568648	15802030
449885648	15802031
1188309648	15802032
718707648	15802033
374862648	15802034
636098648	15802035
449115648	15802036
1672973648	15802037
748182648	15802038
1010396648	15802039
836261648	15802040
532787648	15802041
451226648	15802042
827457648	15802043
1520784648	15802044
1564682648	15802045
429723648	15802046
280213648	15802047
700101648	15802048
401378648	15802049
379004648	15802050
85301648	15802051
41019648	15802052
1525292648	15802053
982490648	15802054
28360648	15802055
881381648	15802056
1101219648	15802057
1143887648	15802058
171274648	15802059
584637648	15802060
1037378648	15802061
1632180648	15802062
412717648	15802063
465144648	15802064
1925522648	15802065
2148612648	15802066
731004648	15802067
434498648	15802068
907527648	15802069
1690887648	15802070
1970198648	15802071
73851648	15802072
1635027648	15802073
355133648	15802074
443353648	15802075
787245648	15802076
472781648	15802077
1170918648	15802078
720471648	15802079
1400712648	15802080
1681259648	15802081
137945648	15802082
184804648	15802083
335646648	15802084
1392669648	15802085
131848648	15802086
1419225648	15802087
1297380648	15802088
347740648	15802089
1064832648	15802090
874314648	15802091
50406648	15802092
298066648	15802093
368689648	15802094
1898924648	15802095
1673048648	15802096
355520648	15802097
933488648	15802098
387486648	15802099
284022648	15802100
1893549648	15802101
705549648	15802102
1882788648	15802103
716180648	15802104
1673841648	15802105
727820648	15802106
1012107648	15802107
361020648	15802108
597218648	15802109
32937648	15802110
175537648	15802111
1015104648	15802112
415067648	15802113
753003648	15802114
970905648	15802115
726231648	15802116
400996648	15802117
1326366648	15802118
230469648	15802119
1640375648	15802120
701439648	15802121
1580564648	15802122
270676648	15802123
284296648	15802124
323625648	15802125
719363648	15802126
1946156648	15802127
1607852648	15802128
121456648	15802129
1424433648	15802130
1676907648	15802131
1715364648	15802132
580794648	15802133
1446194648	15802134
421481648	15802135
179136648	15802136
258491648	15802137
851748648	15802138
1960697648	15802139
596624648	15802140
285554648	15802141
438299648	15802142
1848998648	15802143
2169759648	15802144
893075648	15802145
351090648	15802146
439108648	15802147
476579648	15802148
2160282648	15802149
1091285648	15802150
1319589648	15802151
1413873648	15802152
1897266648	15802153
1948005648	15802154
810387648	15802155
1466399648	15802156
596150648	15802157
744429648	15802158
630505648	15802159
209276648	15802160
586163648	15802161
85749648	15802162
1959810648	15802163
2165552648	15802164
463835648	15802165
181658648	15802166
324344648	15802167
1596896648	15802168
1073085648	15802169
1684064648	15802170
944747648	15802171
875204648	15802172
591401648	15802173
1466883648	15802174
341609648	15802175
1138104648	15802176
27369648	15802177
1350456648	15802178
459947648	15802179
1656570648	15802180
920514648	15802181
130834648	15802182
136219648	15802183
79117648	15802184
1964720648	15802185
29831648	15802186
2148380648	15802187
759585648	15802188
1330853648	15802189
519435648	15802190
1031582648	15802191
1599810648	15802192
756303648	15802193
1386767648	15802194
1571723648	15802195
611643648	15802196
1503120648	15802197
970148648	15802198
1895697648	15802199
1458266648	15802200
1534410648	15802201
158545648	15802202
1052618648	15802203
390034648	15802204
138705648	15802205
1926978648	15802206
421804648	15802207
162430648	15802208
212184648	15802209
411367648	15802210
201813648	15802211
2168676648	15802212
390755648	15802213
1858443648	15802214
1081584648	15802215
1507890648	15802216
2156374648	15802217
248142648	15802218
1127963648	15802219
1529469648	15802220
747122648	15802221
857883648	15802222
925161648	15802223
1534748648	15802224
1702167648	15802225
1437590648	15802226
425769648	15802227
1481184648	15802228
1275164648	15802229
76311648	15802230
1543979648	15802231
1705583648	15802232
632055648	15802233
1853607648	15802234
577908648	15802235
1834709648	15802236
286141648	15802237
600065648	15802238
127604648	15802239
626721648	15802240
1727660648	15802241
1922054648	15802242
1618118648	15802243
571121648	15802244
997535648	15802245
122983648	15802246
802781648	15802247
44035648	15802248
231742648	15802249
980730648	15802250
892781648	15802251
1708875648	15802252
257148648	15802253
1351349648	15802254
1320878648	15802255
1487598648	15802256
1044195648	15802257
996321648	15802258
1857537648	15802259
2149053648	15802260
1714515648	15802261
209047648	15802262
1510881648	15802263
557515648	15802264
1268081648	15802265
742182648	15802266
307438648	15802267
102667648	15802268
579987648	15802269
724526648	15802270
352839648	15802271
801522648	15802272
140807648	15802273
1055789648	15802274
356586648	15802275
1695785648	15802276
58399648	15802277
1709931648	15802278
1313469648	15802279
197949648	15802280
410067648	15802281
934520648	15802282
1324152648	15802283
1126052648	15802284
1051458648	15802285
1168337648	15802286
965573648	15802287
734841648	15802288
322611648	15802289
1732779648	15802290
259607648	15802291
421836648	15802292
309973648	15802293
311041648	15802294
439341648	15802295
98454648	15802296
820650648	15802297
494715648	15802298
2159467648	15802299
1649447648	15802300
1637571648	15802301
245946648	15802302
131962648	15802303
1392227648	15802304
318363648	15802305
1870221648	15802306
826755648	15802307
292276648	15802308
401452648	15802309
98959648	15802310
1956528648	15802311
1274198648	15802312
570331648	15802313
284568648	15802314
112925648	15802315
106609648	15802316
1548188648	15802317
312867648	15802318
1699902648	15802319
1567073648	15802320
1394477648	15802321
1543403648	15802322
980378648	15802323
160173648	15802324
935817648	15802325
483437648	15802326
285261648	15802327
994085648	15802328
257416648	15802329
107824648	15802330
770589648	15802331
243961648	15802332
180781648	15802333
