1335939943	23001687
420750943	23001688
274650943	23001689
715206943	23001690
248234943	23001691
1400541943	23001692
47794943	23001693
400977943	23001694
82514943	23001695
872850943	23001696
1861935943	23001697
120291943	23001698
135008943	23001699
1332300943	23001700
909207943	23001701
1711977943	23001702
1333044943	23001703
261809943	23001704
303581943	23001705
314439943	23001706
280558943	23001707
1665303943	23001708
627713943	23001709
953787943	23001710
481629943	23001711
218301943	23001712
587972943	23001713
1427631943	23001714
130869943	23001715
64275943	23001716
1014042943	23001717
461962943	23001718
413464943	23001719
253325943	23001720
55630943	23001721
1960419943	23001722
257404943	23001723
69690943	23001724
328061943	23001725
565059943	23001726
1931298943	23001727
147769943	23001728
2209977943	23001729
1168206943	23001730
273705943	23001731
1474341943	23001732
409734943	23001733
1720500943	23001734
776709943	23001735
275992943	23001736
372200943	23001737
390521943	23001738
278069943	23001739
42738943	23001740
1014948943	23001741
581484943	23001742
615820943	23001743
1254645943	23001744
1500261943	23001745
296050943	23001746
776607943	23001747
561542943	23001748
387751943	23001749
237512943	23001750
31152943	23001751
328307943	23001752
511364943	23001753
1616646943	23001754
835950943	23001755
439931943	23001756
193800943	23001757
1007175943	23001758
725286943	23001759
141161943	23001760
172393943	23001761
449324943	23001762
34848943	23001763
2164080943	23001764
2193626943	23001765
399345943	23001766
111032943	23001767
1725864943	23001768
203422943	23001769
240696943	23001770
379541943	23001771
48652943	23001772
1378650943	23001773
205768943	23001774
184384943	23001775
2173812943	23001776
820683943	23001777
49461943	23001778
419897943	23001779
1258047943	23001780
252638943	23001781
624006943	23001782
270877943	23001783
22577943	23001784
612633943	23001785
2213739943	23001786
218048943	23001787
962559943	23001788
70432943	23001789
2208672943	23001790
593691943	23001791
161711943	23001792
378900943	23001793
630957943	23001794
109081943	23001795
278622943	23001796
1290855943	23001797
528440943	23001798
259768943	23001799
453155943	23001800
567861943	23001801
1452108943	23001802
420637943	23001803
1510098943	23001804
237892943	23001805
216669943	23001806
1912380943	23001807
1582788943	23001808
318940943	23001809
325776943	23001810
1341327943	23001811
1944528943	23001812
500050943	23001813
531179943	23001814
2194316943	23001815
308356943	23001816
79864943	23001817
434597943	23001818
865845943	23001819
1939431943	23001820
345636943	23001821
264154943	23001822
558871943	23001823
1714221943	23001824
68955943	23001825
1464669943	23001826
2200119943	23001827
525693943	23001828
135452943	23001829
1948740943	23001830
478549943	23001831
2188955943	23001832
1917945943	23001833
373127943	23001834
1410195943	23001835
2195353943	23001836
620106943	23001837
1558629943	23001838
1413708943	23001839
1716843943	23001840
407711943	23001841
2205132943	23001842
234190943	23001843
1211883943	23001844
70580943	23001845
248137943	23001846
92729943	23001847
779820943	23001848
516952943	23001849
35651943	23001850
37294943	23001851
192225943	23001852
897066943	23001853
16194943	23001854
2212107943	23001855
737691943	23001856
1649373943	23001857
187311943	23001858
439337943	23001859
55107943	23001860
739413943	23001861
38723943	23001862
1828848943	23001863
295698943	23001864
210903943	23001865
405199943	23001866
1962453943	23001867
2189375943	23001868
2198025943	23001869
105616943	23001870
2185398943	23001871
495422943	23001872
1185099943	23001873
1854441943	23001874
238717943	23001875
402238943	23001876
167150943	23001877
446615943	23001878
1560585943	23001879
286085943	23001880
2185140943	23001881
2206233943	23001882
1607280943	23001883
364484943	23001884
944796943	23001885
118717943	23001886
165289943	23001887
2204616943	23001888
611917943	23001889
115603943	23001890
135373943	23001891
454683943	23001892
1578600943	23001893
624832943	23001894
873501943	23001895
22529943	23001896
169018943	23001897
1039134943	23001898
709397943	23001899
618731943	23001900
1517529943	23001901
274554943	23001902
2195105943	23001903
618367943	23001904
849627943	23001905
341059943	23001906
371963943	23001907
2195774943	23001908
514300943	23001909
607036943	23001910
1359579943	23001911
126527943	23001912
711507943	23001913
590155943	23001914
327212943	23001915
143492943	23001916
490432943	23001917
1393911943	23001918
1313373943	23001919
59887943	23001920
1871037943	23001921
925830943	23001922
63936943	23001923
1887762943	23001924
421663943	23001925
2211135943	23001926
550498943	23001927
614369943	23001928
2149510943	23001929
610792943	23001930
1446672943	23001931
350156943	23001932
778908943	23001933
748992943	23001934
19889943	23001935
1551591943	23001936
607465943	23001937
799224943	23001938
582813943	23001939
1702995943	23001940
255035943	23001941
594963943	23001942
1604121943	23001943
565684943	23001944
797097943	23001945
582382943	23001946
445390943	23001947
1568253943	23001948
227502943	23001949
829611943	23001950
913170943	23001951
870420943	23001952
767154943	23001953
270358943	23001954
207241943	23001955
223573943	23001956
868821943	23001957
2195530943	23001958
1726125943	23001959
51085943	23001960
1059717943	23001961
153471943	23001962
1308789943	23001963
221138943	23001964
284117943	23001965
86530943	23001966
182973943	23001967
743427943	23001968
282692943	23001969
206047943	23001970
2151520943	23001971
29815943	23001972
1635816943	23001973
483878943	23001974
265770943	23001975
101403943	23001976
540205943	23001977
117412943	23001978
254624943	23001979
1434852943	23001980
1025628943	23001981
30029943	23001982
2161172943	23001983
2182723943	23001984
1716792943	23001985
576262943	23001986
432161943	23001987
2201670943	23001988
358280943	23001989
1668738943	23001990
528561943	23001991
496265943	23001992
99128943	23001993
325881943	23001994
1546062943	23001995
64743943	23001996
519616943	23001997
760422943	23001998
30921943	23001999
2194837943	23002000
323402943	23002001
128362943	23002002
844713943	23002003
896619943	23002004
1375506943	23002005
231023943	23002006
562446943	23002007
2209959943	23002008
1147389943	23002009
1721073943	23002010
357584943	23002011
1290345943	23002012
603933943	23002013
245918943	23002014
2170933943	23002015
1079553943	23002016
391735943	23002017
73569943	23002018
707231943	23002019
128135943	23002020
124716943	23002021
1246230943	23002022
163722943	23002023
1970310943	23002024
35275943	23002025
85240943	23002026
102924943	23002027
520642943	23002028
702120943	23002029
1650561943	23002030
598071943	23002031
822537943	23002032
329904943	23002033
607609943	23002034
64120943	23002035
69918943	23002036
53407943	23002037
89454943	23002038
477532943	23002039
270582943	23002040
215621943	23002041
2203776943	23002042
1083033943	23002043
1362624943	23002044
59199943	23002045
371484943	23002046
1280010943	23002047
1284927943	23002048
1051986943	23002049
715722943	23002050
460022943	23002051
936978943	23002052
570142943	23002053
1689819943	23002054
458173943	23002055
2196493943	23002056
2214456943	23002057
421400943	23002058
2194496943	23002059
468231943	23002060
1913820943	23002061
2160973943	23002062
280830943	23002063
1075935943	23002064
611090943	23002065
525892943	23002066
265955943	23002067
343273943	23002068
1424160943	23002069
19046943	23002070
186956943	23002071
327286943	23002072
233987943	23002073
169383943	23002074
962808943	23002075
2184863943	23002076
296769943	23002077
1600833943	23002078
431130943	23002079
2209545943	23002080
576563943	23002081
302008943	23002082
1929672943	23002083
615533943	23002084
632859943	23002085
871965943	23002086
1680942943	23002087
178646943	23002088
616189943	23002089
598325943	23002090
282135943	23002091
455232943	23002092
2195383943	23002093
2195861943	23002094
115260943	23002095
411196943	23002096
1002882943	23002097
602865943	23002098
487473943	23002099
814197943	23002100
482680943	23002101
537260943	23002102
1140135943	23002103
1903287943	23002104
295545943	23002105
42142943	23002106
2215479943	23002107
92024943	23002108
1262067943	23002109
213740943	23002110
1668411943	23002111
1953285943	23002112
24992943	23002113
2215734943	23002114
2196179943	23002115
1548750943	23002116
2152826943	23002117
929310943	23002118
1369569943	23002119
404403943	23002120
1115973943	23002121
305015943	23002122
424228943	23002123
879165943	23002124
222321943	23002125
113782943	23002126
2203077943	23002127
167420943	23002128
332850943	23002129
2203731943	23002130
507114943	23002131
263151943	23002132
253425943	23002133
321737943	23002134
277277943	23002135
588560943	23002136
41326943	23002137
257932943	23002138
34845943	23002139
463578943	23002140
394483943	23002141
20670943	23002142
2156925943	23002143
551159943	23002144
515530943	23002145
526029943	23002146
556101943	23002147
181349943	23002148
1395033943	23002149
35377943	23002150
2165352943	23002151
2212938943	23002152
1410564943	23002153
376620943	23002154
166017943	23002155
1549893943	23002156
286550943	23002157
1284924943	23002158
368570943	23002159
194346943	23002160
597017943	23002161
1918608943	23002162
102221943	23002163
421898943	23002164
1546458943	23002165
357224943	23002166
263892943	23002167
211150943	23002168
2178104943	23002169
619536943	23002170
148845943	23002171
224519943	23002172
200291943	23002173
424800943	23002174
111536943	23002175
1931619943	23002176
2197127943	23002177
36656943	23002178
1946223943	23002179
752568943	23002180
27319943	23002181
482334943	23002182
25686943	23002183
63002943	23002184
1972758943	23002185
1481328943	23002186
2200992943	23002187
2193248943	23002188
138040943	23002189
1488561943	23002190
274784943	23002191
133345943	23002192
1972782943	23002193
491876943	23002194
202770943	23002195
1437975943	23002196
230806943	23002197
1250037943	23002198
1911081943	23002199
190335943	23002200
552943943	23002201
169262943	23002202
131022943	23002203
557614943	23002204
711295943	23002205
1963734943	23002206
263240943	23002207
189864943	23002208
1139100943	23002209
293833943	23002210
2189705943	23002211
241190943	23002212
212236943	23002213
591734943	23002214
259656943	23002215
1235025943	23002216
336203943	23002217
40295943	23002218
720194943	23002219
185407943	23002220
115781943	23002221
147625943	23002222
253860943	23002223
1675197943	23002224
737943	23002225
241248943	23002226
20027943	23002227
366949943	23002228
317374943	23002229
1170339943	23002230
245546943	23002231
1951152943	23002232
924222943	23002233
1933188943	23002234
103369943	23002235
450401943	23002236
821874943	23002237
277050943	23002238
366701943	23002239
215071943	23002240
571714943	23002241
43948943	23002242
928470943	23002243
40506943	23002244
230921943	23002245
383700943	23002246
478585943	23002247
248006943	23002248
358124943	23002249
436333943	23002250
1090410943	23002251
499328943	23002252
284955943	23002253
62093943	23002254
15858943	23002255
29261943	23002256
440812943	23002257
585024943	23002258
177660943	23002259
88206943	23002260
328676943	23002261
1722888943	23002262
826116943	23002263
1364880943	23002264
1107777943	23002265
720026943	23002266
1109691943	23002267
43330943	23002268
55116943	23002269
99681943	23002270
222695943	23002271
327771943	23002272
22398943	23002273
806676943	23002274
225622943	23002275
231281943	23002276
1368303943	23002277
142795943	23002278
408011943	23002279
198370943	23002280
1318359943	23002281
276861943	23002282
221483943	23002283
707356943	23002284
825720943	23002285
55789943	23002286
248381943	23002287
508279943	23002288
2182524943	23002289
827781943	23002290
144907943	23002291
1057560943	23002292
1877949943	23002293
364528943	23002294
461361943	23002295
1909911943	23002296
1632879943	23002297
2192771943	23002298
110522943	23002299
94236943	23002300
741864943	23002301
945795943	23002302
119997943	23002303
71687943	23002304
1935783943	23002305
1565811943	23002306
336910943	23002307
1274160943	23002308
131771943	23002309
565927943	23002310
2214702943	23002311
192469943	23002312
921411943	23002313
167116943	23002314
2197321943	23002315
297407943	23002316
383815943	23002317
1137636943	23002318
2197531943	23002319
235954943	23002320
2156043943	23002321
1693659943	23002322
1299579943	23002323
177010943	23002324
133656943	23002325
316135943	23002326
245153943	23002327
836052943	23002328
1878561943	23002329
1543380943	23002330
404383943	23002331
1554552943	23002332
2190039943	23002333
71365943	23002334
572664943	23002335
2197612943	23002336
511952943	23002337
2158725943	23002338
274759943	23002339
249186943	23002340
1550022943	23002341
245097943	23002342
1140006943	23002343
597310943	23002344
114646943	23002345
