517162778	18965646
516562778	18965647
420803778	18965648
1637786778	18965649
989903778	18965650
969028778	18965651
255754778	18965652
516128778	18965653
865648778	18965654
612950778	18965655
467262778	18965656
631820778	18965657
1713031778	18965658
1547285778	18965659
441709778	18965660
334721778	18965661
168835778	18965662
1606874778	18965663
1935932778	18965664
251088778	18965665
229906778	18965666
912664778	18965667
546437778	18965668
543240778	18965669
1919338778	18965670
1871602778	18965671
569761778	18965672
702637778	18965673
736049778	18965674
1876810778	18965675
287351778	18965676
292166778	18965677
926662778	18965678
147843778	18965679
133638778	18965680
1083080778	18965681
1715954778	18965682
1380997778	18965683
1235218778	18965684
38044778	18965685
600177778	18965686
1973272778	18965687
402999778	18965688
442987778	18965689
1710590778	18965690
1683605778	18965691
2160382778	18965692
352951778	18965693
1264121778	18965694
1965914778	18965695
277055778	18965696
29484778	18965697
227037778	18965698
192367778	18965699
177952778	18965700
1412272778	18965701
2148722778	18965702
219783778	18965703
847558778	18965704
1127167778	18965705
74100778	18965706
1693124778	18965707
346577778	18965708
456293778	18965709
1157878778	18965710
1924541778	18965711
2152258778	18965712
1560146778	18965713
1846153778	18965714
1682782778	18965715
1538074778	18965716
1682627778	18965717
893972778	18965718
1672255778	18965719
938407778	18965720
2151727778	18965721
53006778	18965722
2158471778	18965723
1278362778	18965724
310763778	18965725
463662778	18965726
600124778	18965727
519216778	18965728
1441313778	18965729
257098778	18965730
260139778	18965731
1026248778	18965732
43292778	18965733
1634977778	18965734
1662754778	18965735
183287778	18965736
986632778	18965737
529847778	18965738
1268353778	18965739
941654778	18965740
46655778	18965741
132113778	18965742
389477778	18965743
410940778	18965744
345696778	18965745
1154267778	18965746
862568778	18965747
248679778	18965748
521792778	18965749
1598522778	18965750
897200778	18965751
1946983778	18965752
288108778	18965753
426676778	18965754
822217778	18965755
1712602778	18965756
1037987778	18965757
1706312778	18965758
318433778	18965759
854737778	18965760
324265778	18965761
872102778	18965762
1170149778	18965763
271601778	18965764
77347778	18965765
513629778	18965766
791017778	18965767
814993778	18965768
796796778	18965769
1611787778	18965770
55242778	18965771
1731797778	18965772
193392778	18965773
291386778	18965774
1017709778	18965775
824480778	18965776
1724612778	18965777
130207778	18965778
714458778	18965779
271627778	18965780
423349778	18965781
560173778	18965782
1472707778	18965783
1312229778	18965784
242105778	18965785
978425778	18965786
309866778	18965787
48855778	18965788
397977778	18965789
429073778	18965790
1964335778	18965791
83541778	18965792
1854001778	18965793
216992778	18965794
2149142778	18965795
1341400778	18965796
254485778	18965797
493320778	18965798
46552778	18965799
1740407778	18965800
719776778	18965801
1416026778	18965802
1675774778	18965803
1530494778	18965804
175948778	18965805
367949778	18965806
436470778	18965807
1477957778	18965808
839390778	18965809
1100083778	18965810
194095778	18965811
1210480778	18965812
1266757778	18965813
59423778	18965814
1899733778	18965815
299236778	18965816
1701724778	18965817
549723778	18965818
1264592778	18965819
919921778	18965820
1549061778	18965821
211200778	18965822
1259161778	18965823
1230214778	18965824
59126778	18965825
543282778	18965826
586702778	18965827
572870778	18965828
437433778	18965829
1516270778	18965830
1384519778	18965831
400212778	18965832
98862778	18965833
249629778	18965834
1574149778	18965835
179500778	18965836
392742778	18965837
925628778	18965838
1432688778	18965839
559330778	18965840
74703778	18965841
359280778	18965842
1475473778	18965843
107477778	18965844
159704778	18965845
841421778	18965846
310300778	18965847
1173775778	18965848
391210778	18965849
187096778	18965850
181737778	18965851
1026040778	18965852
363749778	18965853
634230778	18965854
124689778	18965855
372460778	18965856
974422778	18965857
541428778	18965858
406699778	18965859
835273778	18965860
1047515778	18965861
80945778	18965862
255053778	18965863
948944778	18965864
1348462778	18965865
1477033778	18965866
342554778	18965867
993046778	18965868
1650899778	18965869
1574771778	18965870
1171466778	18965871
1670978778	18965872
1680622778	18965873
1145177778	18965874
1092083778	18965875
379792778	18965876
761579778	18965877
565249778	18965878
107416778	18965879
227202778	18965880
1069355778	18965881
388535778	18965882
1547372778	18965883
441478778	18965884
260595778	18965885
718067778	18965886
162382778	18965887
1046878778	18965888
307629778	18965889
441628778	18965890
719233778	18965891
1528450778	18965892
1974167778	18965893
1960343778	18965894
1831313778	18965895
708431778	18965896
373351778	18965897
1269386778	18965898
415409778	18965899
236309778	18965900
430678778	18965901
592768778	18965902
248177778	18965903
17670778	18965904
215241778	18965905
165639778	18965906
19478778	18965907
1497163778	18965908
1665205778	18965909
821651778	18965910
1329274778	18965911
1357366778	18965912
1026430778	18965913
167373778	18965914
240611778	18965915
1016549778	18965916
1917706778	18965917
383753778	18965918
562257778	18965919
1455649778	18965920
877495778	18965921
568417778	18965922
1461997778	18965923
1565752778	18965924
73222778	18965925
905308778	18965926
887875778	18965927
562953778	18965928
443230778	18965929
287565778	18965930
422762778	18965931
1480003778	18965932
302995778	18965933
517102778	18965934
96919778	18965935
1568092778	18965936
517493778	18965937
174375778	18965938
570559778	18965939
419334778	18965940
1274876778	18965941
979342778	18965942
319727778	18965943
196574778	18965944
1066984778	18965945
272104778	18965946
1376075778	18965947
467776778	18965948
782609778	18965949
369534778	18965950
75237778	18965951
1144847778	18965952
729262778	18965953
291591778	18965954
192290778	18965955
284349778	18965956
357520778	18965957
1089356778	18965958
629600778	18965959
968125778	18965960
1208995778	18965961
147494778	18965962
461437778	18965963
411320778	18965964
1561555778	18965965
1177145778	18965966
1388998778	18965967
259403778	18965968
1511686778	18965969
635071778	18965970
798250778	18965971
1053883778	18965972
550505778	18965973
196975778	18965974
1922864778	18965975
513807778	18965976
310697778	18965977
482130778	18965978
1901630778	18965979
1346350778	18965980
125605778	18965981
995896778	18965982
1578068778	18965983
1332086778	18965984
1012147778	18965985
358452778	18965986
1374818778	18965987
1365746778	18965988
166356778	18965989
127531778	18965990
59964778	18965991
71062778	18965992
1684439778	18965993
613061778	18965994
1406156778	18965995
851870778	18965996
232719778	18965997
524792778	18965998
1945402778	18965999
777265778	18966000
1340479778	18966001
552613778	18966002
959153778	18966003
167719778	18966004
1702493778	18966005
558443778	18966006
67358778	18966007
1109434778	18966008
1685381778	18966009
108897778	18966010
206670778	18966011
362179778	18966012
444222778	18966013
283430778	18966014
159544778	18966015
295215778	18966016
602821778	18966017
171657778	18966018
1467827778	18966019
887891778	18966020
400873778	18966021
1904324778	18966022
426092778	18966023
118392778	18966024
556327778	18966025
1308188778	18966026
2149229778	18966027
718358778	18966028
2157402778	18966029
1525442778	18966030
1596452778	18966031
1445041778	18966032
1397567778	18966033
350834778	18966034
608988778	18966035
1413697778	18966036
139746778	18966037
1230443778	18966038
544215778	18966039
182145778	18966040
1852676778	18966041
162245778	18966042
1893913778	18966043
430245778	18966044
1155092778	18966045
2161274778	18966046
1481645778	18966047
1101065778	18966048
705448778	18966049
1143896778	18966050
95784778	18966051
1264865778	18966052
1511339778	18966053
918461778	18966054
366351778	18966055
1689212778	18966056
184382778	18966057
461467778	18966058
164642778	18966059
520590778	18966060
1473298778	18966061
183807778	18966062
1583897778	18966063
459419778	18966064
936103778	18966065
978583778	18966066
203394778	18966067
782749778	18966068
102999778	18966069
1231013778	18966070
1292315778	18966071
351337778	18966072
545129778	18966073
116302778	18966074
1320902778	18966075
274530778	18966076
598539778	18966077
715994778	18966078
878128778	18966079
374488778	18966080
1370449778	18966081
45105778	18966082
1602811778	18966083
1628419778	18966084
702840778	18966085
425701778	18966086
880325778	18966087
1495196778	18966088
537382778	18966089
1322623778	18966090
1017299778	18966091
591298778	18966092
1055708778	18966093
278943778	18966094
1102016778	18966095
1647431778	18966096
65414778	18966097
813491778	18966098
466886778	18966099
1691059778	18966100
633740778	18966101
1283306778	18966102
1562735778	18966103
409437778	18966104
1303088778	18966105
278754778	18966106
778177778	18966107
1551742778	18966108
569333778	18966109
330476778	18966110
1297085778	18966111
403740778	18966112
516576778	18966113
1418254778	18966114
333698778	18966115
1367702778	18966116
1414112778	18966117
844309778	18966118
273542778	18966119
576529778	18966120
474169778	18966121
65971778	18966122
1616374778	18966123
246445778	18966124
220304778	18966125
1312136778	18966126
44250778	18966127
1476190778	18966128
227451778	18966129
165834778	18966130
127417778	18966131
1920751778	18966132
185474778	18966133
1252913778	18966134
427708778	18966135
41389778	18966136
1617533778	18966137
912410778	18966138
106928778	18966139
104832778	18966140
967256778	18966141
514660778	18966142
48842778	18966143
1676396778	18966144
718936778	18966145
281713778	18966146
1304770778	18966147
488369778	18966148
376882778	18966149
1027429778	18966150
1729367778	18966151
542613778	18966152
29949778	18966153
1493510778	18966154
298452778	18966155
125067778	18966156
1606412778	18966157
429486778	18966158
899809778	18966159
171590778	18966160
1835485778	18966161
876421778	18966162
946177778	18966163
344436778	18966164
555487778	18966165
126599778	18966166
131571778	18966167
1637570778	18966168
279092778	18966169
864001778	18966170
1134443778	18966171
631875778	18966172
1613597778	18966173
341608778	18966174
1029121778	18966175
25994778	18966176
91234778	18966177
444128778	18966178
621458778	18966179
78086778	18966180
30005778	18966181
984787778	18966182
860564778	18966183
478057778	18966184
98466778	18966185
1226608778	18966186
1444775778	18966187
440250778	18966188
594145778	18966189
159974778	18966190
349173778	18966191
876359778	18966192
1300336778	18966193
634632778	18966194
257626778	18966195
242134778	18966196
946550778	18966197
1626092778	18966198
535419778	18966199
1429088778	18966200
105549778	18966201
69690778	18966202
394862778	18966203
314375778	18966204
137093778	18966205
493611778	18966206
1437029778	18966207
1060714778	18966208
1921544778	18966209
1277677778	18966210
188522778	18966211
231724778	18966212
544226778	18966213
1573522778	18966214
811480778	18966215
141973778	18966216
418138778	18966217
1468403778	18966218
613263778	18966219
553124778	18966220
284245778	18966221
283979778	18966222
139373778	18966223
160214778	18966224
1541699778	18966225
1012528778	18966226
763240778	18966227
342256778	18966228
1656481778	18966229
770641778	18966230
1700443778	18966231
251385778	18966232
128362778	18966233
989575778	18966234
544111778	18966235
866330778	18966236
444005778	18966237
337525778	18966238
1120207778	18966239
1469488778	18966240
335811778	18966241
377193778	18966242
956026778	18966243
626658778	18966244
446404778	18966245
324283778	18966246
410829778	18966247
385627778	18966248
465064778	18966249
475032778	18966250
552094778	18966251
708755778	18966252
1908920778	18966253
139456778	18966254
846353778	18966255
355010778	18966256
536725778	18966257
617320778	18966258
176365778	18966259
808207778	18966260
614738778	18966261
201829778	18966262
1155653778	18966263
2152963778	18966264
1254673778	18966265
880652778	18966266
378178778	18966267
467602778	18966268
603051778	18966269
130412778	18966270
1198477778	18966271
1457906778	18966272
1290904778	18966273
1479596778	18966274
411537778	18966275
839477778	18966276
538488778	18966277
1933534778	18966278
140265778	18966279
1522891778	18966280
498028778	18966281
742886778	18966282
165767778	18966283
458038778	18966284
724598778	18966285
47760778	18966286
567715778	18966287
1865879778	18966288
1001062778	18966289
353386778	18966290
116508778	18966291
1692067778	18966292
236725778	18966293
2147902778	18966294
572883778	18966295
1892503778	18966296
1375799778	18966297
2152351778	18966298
345737778	18966299
83263778	18966300
1315508778	18966301
511808778	18966302
506104778	18966303
49148778	18966304
1512271778	18966305
277205778	18966306
191391778	18966307
1670639778	18966308
290946778	18966309
188878778	18966310
1222322778	18966311
227020778	18966312
1133684778	18966313
371488778	18966314
379777778	18966315
1098727778	18966316
440817778	18966317
615309778	18966318
1650352778	18966319
257146778	18966320
1442231778	18966321
740357778	18966322
552171778	18966323
1608638778	18966324
1902346778	18966325
153754778	18966326
444187778	18966327
23167778	18966328
1015711778	18966329
67186778	18966330
1589743778	18966331
1860779778	18966332
175920778	18966333
514945778	18966334
1210591778	18966335
178724778	18966336
353991778	18966337
112517778	18966338
543667778	18966339
515582778	18966340
589072778	18966341
1170682778	18966342
169800778	18966343
1403171778	18966344
637243778	18966345
406617778	18966346
588722778	18966347
272060778	18966348
315499778	18966349
862357778	18966350
359175778	18966351
399239778	18966352
751706778	18966353
268025778	18966354
26941778	18966355
631636778	18966356
21968778	18966357
1199812778	18966358
716363778	18966359
1335155778	18966360
358331778	18966361
1923857778	18966362
20186778	18966363
309351778	18966364
198389778	18966365
43973778	18966366
1725806778	18966367
985487778	18966368
1170689778	18966369
1703746778	18966370
418722778	18966371
367453778	18966372
16907778	18966373
1318591778	18966374
216914778	18966375
1031707778	18966376
1332724778	18966377
1713794778	18966378
180412778	18966379
160662778	18966380
490644778	18966381
1129996778	18966382
913414778	18966383
776179778	18966384
914860778	18966385
995623778	18966386
213052778	18966387
168937778	18966388
907982778	18966389
840938778	18966390
1677668778	18966391
1007599778	18966392
207128778	18966393
512140778	18966394
1955485778	18966395
346968778	18966396
235439778	18966397
492715778	18966398
1452914778	18966399
868876778	18966400
1582447778	18966401
255536778	18966402
1881515778	18966403
521879778	18966404
535792778	18966405
1060558778	18966406
1963675778	18966407
708469778	18966408
1512413778	18966409
28191778	18966410
273802778	18966411
1589975778	18966412
701333778	18966413
1399975778	18966414
435325778	18966415
455241778	18966416
327108778	18966417
997781778	18966418
1345436778	18966419
838288778	18966420
1120810778	18966421
552422778	18966422
447744778	18966423
619652778	18966424
260978778	18966425
217322778	18966426
2151317778	18966427
119273778	18966428
1116535778	18966429
1898206778	18966430
1553981778	18966431
591114778	18966432
218659778	18966433
1258781778	18966434
891980778	18966435
1231150778	18966436
383557778	18966437
48917778	18966438
711178778	18966439
40378778	18966440
76736778	18966441
2158005778	18966442
1632250778	18966443
422053778	18966444
1286281778	18966445
29393778	18966446
1254749778	18966447
970445778	18966448
779306778	18966449
820042778	18966450
174793778	18966451
926518778	18966452
91762778	18966453
831476778	18966454
986066778	18966455
454186778	18966456
1167284778	18966457
282394778	18966458
474161778	18966459
1016608778	18966460
977372778	18966461
1434455778	18966462
840740778	18966463
458115778	18966464
160320778	18966465
1377383778	18966466
704389778	18966467
1895113778	18966468
1288966778	18966469
1952867778	18966470
1406159778	18966471
1611953778	18966472
1132964778	18966473
506746778	18966474
349371778	18966475
846398778	18966476
620832778	18966477
401099778	18966478
789739778	18966479
1708478778	18966480
253885778	18966481
431269778	18966482
114022778	18966483
520999778	18966484
399666778	18966485
316954778	18966486
2160211778	18966487
162216778	18966488
916355778	18966489
999487778	18966490
916709778	18966491
1660237778	18966492
566494778	18966493
1442798778	18966494
100294778	18966495
1031863778	18966496
281303778	18966497
367193778	18966498
351991778	18966499
801886778	18966500
711832778	18966501
281571778	18966502
548683778	18966503
716531778	18966504
385347778	18966505
2158064778	18966506
361708778	18966507
1686160778	18966508
1966183778	18966509
1417934778	18966510
258439778	18966511
526004778	18966512
25833778	18966513
110981778	18966514
382394778	18966515
402340778	18966516
1118117778	18966517
106027778	18966518
218225778	18966519
302160778	18966520
380076778	18966521
516291778	18966522
298013778	18966523
2162240778	18966524
23314778	18966525
1238783778	18966526
313893778	18966527
565616778	18966528
717121778	18966529
562113778	18966530
213392778	18966531
124707778	18966532
1530550778	18966533
2158825778	18966534
80186778	18966535
1921729778	18966536
408349778	18966537
1686019778	18966538
113374778	18966539
393878778	18966540
508709778	18966541
497064778	18966542
475647778	18966543
938462778	18966544
14681778	18966545
119026778	18966546
1629910778	18966547
93894778	18966548
307576778	18966549
1908058778	18966550
1728391778	18966551
786596778	18966552
1479985778	18966553
1059713778	18966554
118557778	18966555
512227778	18966556
242584778	18966557
111892778	18966558
233404778	18966559
941398778	18966560
1884511778	18966561
559770778	18966562
394129778	18966563
855376778	18966564
1552831778	18966565
248599778	18966566
963587778	18966567
318268778	18966568
586164778	18966569
582847778	18966570
265402778	18966571
321471778	18966572
1356979778	18966573
1351192778	18966574
1595044778	18966575
737165778	18966576
1095505778	18966577
885722778	18966578
333194778	18966579
30136778	18966580
1795225778	18966581
702820778	18966582
170319778	18966583
779722778	18966584
187179778	18966585
902687778	18966586
104400778	18966587
751754778	18966588
1172734778	18966589
1470427778	18966590
139951778	18966591
504298778	18966592
2160836778	18966593
338969778	18966594
550985778	18966595
877654778	18966596
1548046778	18966597
1533488778	18966598
1255223778	18966599
243549778	18966600
723952778	18966601
548742778	18966602
358568778	18966603
349277778	18966604
1059839778	18966605
1595429778	18966606
1469381778	18966607
1557535778	18966608
225243778	18966609
258703778	18966610
19467778	18966611
131156778	18966612
508862778	18966613
279366778	18966614
347495778	18966615
889120778	18966616
321216778	18966617
861650778	18966618
1625759778	18966619
1329275778	18966620
221844778	18966621
183305778	18966622
704820778	18966623
598471778	18966624
975941778	18966625
780482778	18966626
15979778	18966627
553304778	18966628
309091778	18966629
1034831778	18966630
76606778	18966631
623033778	18966632
83739778	18966633
337702778	18966634
1002404778	18966635
2152897778	18966636
415332778	18966637
344376778	18966638
339125778	18966639
1440292778	18966640
863440778	18966641
374156778	18966642
53003778	18966643
1966964778	18966644
1276664778	18966645
1062823778	18966646
62311778	18966647
1327489778	18966648
379753778	18966649
213024778	18966650
1948967778	18966651
1865662778	18966652
1941962778	18966653
539039778	18966654
431954778	18966655
2162587778	18966656
103102778	18966657
324950778	18966658
1634818778	18966659
32010778	18966660
721314778	18966661
1321298778	18966662
43796778	18966663
1922162778	18966664
519849778	18966665
97433778	18966666
1308517778	18966667
468853778	18966668
245508778	18966669
484021778	18966670
565006778	18966671
1680598778	18966672
14527778	18966673
231973778	18966674
532834778	18966675
990523778	18966676
393947778	18966677
232782778	18966678
117059778	18966679
316518778	18966680
1907803778	18966681
102140778	18966682
1715101778	18966683
435435778	18966684
828148778	18966685
831922778	18966686
631059778	18966687
246016778	18966688
588954778	18966689
596404778	18966690
91103778	18966691
892669778	18966692
260634778	18966693
900088778	18966694
1977703778	18966695
1322933778	18966696
423036778	18966697
1451293778	18966698
1974028778	18966699
1630636778	18966700
90985778	18966701
619157778	18966702
95694778	18966703
126032778	18966704
939229778	18966705
451760778	18966706
413154778	18966707
344838778	18966708
164908778	18966709
761747778	18966710
534805778	18966711
1424909778	18966712
914921778	18966713
60107778	18966714
947654778	18966715
1970857778	18966716
791881778	18966717
152787778	18966718
1639835778	18966719
830194778	18966720
138382778	18966721
927839778	18966722
757399778	18966723
49182778	18966724
940321778	18966725
414418778	18966726
296119778	18966727
1724261778	18966728
969299778	18966729
399524778	18966730
518006778	18966731
448586778	18966732
307265778	18966733
47661778	18966734
250154778	18966735
1162193778	18966736
1568180778	18966737
52397778	18966738
1567300778	18966739
602915778	18966740
798995778	18966741
636865778	18966742
147099778	18966743
1060564778	18966744
341914778	18966745
776948778	18966746
441525778	18966747
1498756778	18966748
267529778	18966749
129216778	18966750
516788778	18966751
279154778	18966752
282930778	18966753
1662872778	18966754
596020778	18966755
212057778	18966756
1261565778	18966757
176236778	18966758
1062622778	18966759
1941151778	18966760
573831778	18966761
268607778	18966762
533137778	18966763
215117778	18966764
1673144778	18966765
1216861778	18966766
404960778	18966767
514103778	18966768
1401505778	18966769
477652778	18966770
546250778	18966771
544162778	18966772
373931778	18966773
519745778	18966774
184323778	18966775
1010146778	18966776
1587238778	18966777
1666264778	18966778
1237210778	18966779
736847778	18966780
1251553778	18966781
1525327778	18966782
215711778	18966783
345124778	18966784
1565143778	18966785
1106851778	18966786
1370237778	18966787
1668209778	18966788
352576778	18966789
582751778	18966790
928282778	18966791
1527329778	18966792
432402778	18966793
1364422778	18966794
998573778	18966795
325738778	18966796
472136778	18966797
284670778	18966798
1307773778	18966799
1554011778	18966800
2152484778	18966801
1631434778	18966802
198901778	18966803
598545778	18966804
813059778	18966805
79292778	18966806
178224778	18966807
944656778	18966808
2159912778	18966809
262845778	18966810
721864778	18966811
1644994778	18966812
166058778	18966813
911533778	18966814
1427525778	18966815
190594778	18966816
1668245778	18966817
958705778	18966818
28529778	18966819
105828778	18966820
355697778	18966821
405937778	18966822
848941778	18966823
205712778	18966824
935417778	18966825
20264778	18966826
1060180778	18966827
452700778	18966828
28259778	18966829
1032964778	18966830
192563778	18966831
915037778	18966832
263704778	18966833
512178778	18966834
1559179778	18966835
413616778	18966836
2156506778	18966837
402624778	18966838
601564778	18966839
1646359778	18966840
1169543778	18966841
1277759778	18966842
183403778	18966843
1892477778	18966844
1552213778	18966845
558658778	18966846
1936273778	18966847
210578778	18966848
200151778	18966849
1160693778	18966850
1701287778	18966851
51313778	18966852
1025266778	18966853
1083802778	18966854
1095638778	18966855
1949740778	18966856
1715314778	18966857
419563778	18966858
1085410778	18966859
1871284778	18966860
1550821778	18966861
1670707778	18966862
625992778	18966863
34923778	18966864
559056778	18966865
424756778	18966866
156370778	18966867
277104778	18966868
93370778	18966869
209821778	18966870
970384778	18966871
1542367778	18966872
389187778	18966873
979196778	18966874
159310778	18966875
520407778	18966876
504426778	18966877
1398842778	18966878
602244778	18966879
1096550778	18966880
344084778	18966881
846529778	18966882
307491778	18966883
636554778	18966884
395774778	18966885
1942292778	18966886
241475778	18966887
31125778	18966888
21586778	18966889
538759778	18966890
951935778	18966891
803989778	18966892
352386778	18966893
1647401778	18966894
566157778	18966895
87954778	18966896
1413611778	18966897
290909778	18966898
1270522778	18966899
706669778	18966900
1339348778	18966901
847426778	18966902
560206778	18966903
68786778	18966904
18588778	18966905
1080910778	18966906
882593778	18966907
515534778	18966908
935692778	18966909
1122391778	18966910
1541618778	18966911
1048142778	18966912
313698778	18966913
163612778	18966914
827570778	18966915
608391778	18966916
34704778	18966917
1342246778	18966918
1460849778	18966919
427614778	18966920
901924778	18966921
1428775778	18966922
348705778	18966923
1696474778	18966924
337824778	18966925
634702778	18966926
235392778	18966927
807431778	18966928
1657396778	18966929
1657417778	18966930
248651778	18966931
27714778	18966932
864812778	18966933
1140932778	18966934
735659778	18966935
1650734778	18966936
875969778	18966937
1905232778	18966938
1468586778	18966939
14098778	18966940
1016635778	18966941
116264778	18966942
1727980778	18966943
179594778	18966944
266108778	18966945
1381525778	18966946
1577077778	18966947
440258778	18966948
846557778	18966949
716484778	18966950
338129778	18966951
1636279778	18966952
428791778	18966953
1102711778	18966954
434960778	18966955
796868778	18966956
1474651778	18966957
1650335778	18966958
593282778	18966959
1704512778	18966960
378960778	18966961
2162611778	18966962
113901778	18966963
452489778	18966964
1135559778	18966965
1424501778	18966966
949144778	18966967
1324544778	18966968
1678268778	18966969
1649656778	18966970
1902886778	18966971
144339778	18966972
2151367778	18966973
1473398778	18966974
162225778	18966975
346727778	18966976
896534778	18966977
522342778	18966978
703280778	18966979
765571778	18966980
1092202778	18966981
92301778	18966982
235970778	18966983
1546598778	18966984
211421778	18966985
1026569778	18966986
221477778	18966987
96420778	18966988
256591778	18966989
323863778	18966990
200755778	18966991
1701206778	18966992
1534412778	18966993
1599085778	18966994
159236778	18966995
395955778	18966996
1735865778	18966997
317888778	18966998
386161778	18966999
90069778	18967000
1792840778	18967001
570338778	18967002
916186778	18967003
1629287778	18967004
891904778	18967005
47517778	18967006
329462778	18967007
20686778	18967008
617957778	18967009
1191253778	18967010
1002851778	18967011
1330040778	18967012
860087778	18967013
853547778	18967014
869083778	18967015
1435586778	18967016
1342549778	18967017
853633778	18967018
1406186778	18967019
109947778	18967020
543890778	18967021
336957778	18967022
1447021778	18967023
1415578778	18967024
1395404778	18967025
784220778	18967026
1978562778	18967027
706758778	18967028
148096778	18967029
34314778	18967030
1329820778	18967031
1713878778	18967032
23966778	18967033
1509736778	18967034
995815778	18967035
569530778	18967036
1307968778	18967037
541204778	18967038
81768778	18967039
1069060778	18967040
1648534778	18967041
616705778	18967042
468017778	18967043
801913778	18967044
1001311778	18967045
578780778	18967046
1161670778	18967047
39814778	18967048
1903874778	18967049
1523537778	18967050
923188778	18967051
1883192778	18967052
52984778	18967053
1729663778	18967054
440279778	18967055
624288778	18967056
1319239778	18967057
100110778	18967058
121849778	18967059
497657778	18967060
2163485778	18967061
1668826778	18967062
237909778	18967063
1947286778	18967064
1155857778	18967065
1384952778	18967066
360027778	18967067
1161332778	18967068
1684789778	18967069
553784778	18967070
52979778	18967071
95491778	18967072
159529778	18967073
101952778	18967074
894635778	18967075
484454778	18967076
1032905778	18967077
443546778	18967078
1027186778	18967079
1010960778	18967080
280707778	18967081
979289778	18967082
1951907778	18967083
243838778	18967084
447226778	18967085
350730778	18967086
1318081778	18967087
1245065778	18967088
1555717778	18967089
983098778	18967090
445898778	18967091
208244778	18967092
977215778	18967093
366763778	18967094
1051108778	18967095
212430778	18967096
77535778	18967097
1439350778	18967098
379470778	18967099
298083778	18967100
401947778	18967101
1032826778	18967102
1709297778	18967103
215321778	18967104
1569448778	18967105
1573730778	18967106
356346778	18967107
1375508778	18967108
707470778	18967109
1920902778	18967110
307090778	18967111
1877807778	18967112
1711739778	18967113
1963301778	18967114
1338364778	18967115
1941274778	18967116
421478778	18967117
311705778	18967118
1135921778	18967119
951092778	18967120
1219862778	18967121
726635778	18967122
300788778	18967123
1419152778	18967124
322526778	18967125
565641778	18967126
1591444778	18967127
122689778	18967128
348265778	18967129
862114778	18967130
744346778	18967131
590149778	18967132
968950778	18967133
570197778	18967134
1412357778	18967135
69767778	18967136
329597778	18967137
1169029778	18967138
1687316778	18967139
235816778	18967140
2154600778	18967141
575821778	18967142
332950778	18967143
113442778	18967144
480016778	18967145
223206778	18967146
95707778	18967147
23619778	18967148
1354099778	18967149
1027759778	18967150
1125700778	18967151
866314778	18967152
587289778	18967153
526741778	18967154
1254755778	18967155
375189778	18967156
970276778	18967157
1073452778	18967158
419893778	18967159
318481778	18967160
64757778	18967161
1214599778	18967162
718066778	18967163
1590709778	18967164
907130778	18967165
58371778	18967166
564846778	18967167
73179778	18967168
1048220778	18967169
404082778	18967170
382132778	18967171
366372778	18967172
278855778	18967173
757630778	18967174
1662956778	18967175
397114778	18967176
501261778	18967177
283174778	18967178
386315778	18967179
2159932778	18967180
77077778	18967181
498342778	18967182
326569778	18967183
870518778	18967184
109985778	18967185
272493778	18967186
1003301778	18967187
407935778	18967188
1356958778	18967189
320853778	18967190
792517778	18967191
1260170778	18967192
842252778	18967193
279196778	18967194
893759778	18967195
1423801778	18967196
2159192778	18967197
461991778	18967198
1367977778	18967199
531728778	18967200
1390063778	18967201
350540778	18967202
1022392778	18967203
2161567778	18967204
179668778	18967205
1600663778	18967206
2155006778	18967207
1948085778	18967208
864539778	18967209
714130778	18967210
2154106778	18967211
51794778	18967212
256265778	18967213
1895729778	18967214
1538224778	18967215
1694888778	18967216
434362778	18967217
1530983778	18967218
1478467778	18967219
414343778	18967220
440497778	18967221
478050778	18967222
1093711778	18967223
1315399778	18967224
456265778	18967225
1674206778	18967226
1656440778	18967227
290346778	18967228
978398778	18967229
1490843778	18967230
443286778	18967231
1397989778	18967232
293106778	18967233
922240778	18967234
257806778	18967235
150006778	18967236
474274778	18967237
963073778	18967238
509120778	18967239
382450778	18967240
64652778	18967241
221174778	18967242
1598636778	18967243
20534778	18967244
399812778	18967245
1578443778	18967246
1324861778	18967247
549546778	18967248
284255778	18967249
154655778	18967250
1608943778	18967251
342287778	18967252
710570778	18967253
565555778	18967254
975196778	18967255
955684778	18967256
252401778	18967257
171984778	18967258
870157778	18967259
807974778	18967260
411585778	18967261
1000874778	18967262
1908070778	18967263
466889778	18967264
1491214778	18967265
1940618778	18967266
1609127778	18967267
1228148778	18967268
1002281778	18967269
616162778	18967270
324520778	18967271
192455778	18967272
1394335778	18967273
572989778	18967274
1292258778	18967275
30422778	18967276
149720778	18967277
1623283778	18967278
270615778	18967279
630533778	18967280
780910778	18967281
429807778	18967282
1263139778	18967283
310647778	18967284
1491814778	18967285
1216571778	18967286
934412778	18967287
415241778	18967288
1613699778	18967289
897911778	18967290
332524778	18967291
87064778	18967292
61890778	18967293
464210778	18967294
764914778	18967295
1270915778	18967296
17559778	18967297
1464833778	18967298
268669778	18967299
1977398778	18967300
551902778	18967301
318558778	18967302
188847778	18967303
469920778	18967304
1084160778	18967305
247151778	18967306
88092778	18967307
865165778	18967308
413042778	18967309
961765778	18967310
1449614778	18967311
311213778	18967312
932891778	18967313
20027778	18967314
1958422778	18967315
99387778	18967316
423090778	18967317
14770778	18967318
156967778	18967319
715282778	18967320
1932323778	18967321
1676936778	18967322
232023778	18967323
