67412155	3801684
1917638155	3801685
363789155	3801686
40654155	3801687
324989155	3801688
604924155	3801689
2234678155	3801690
190830155	3801691
331606155	3801692
555800155	3801693
2219453155	3801694
616590155	3801695
853190155	3801696
365838155	3801697
1158500155	3801698
456954155	3801699
40604155	3801700
362412155	3801701
293944155	3801702
259680155	3801703
2220521155	3801704
1289048155	3801705
598186155	3801706
2156500155	3801707
315904155	3801708
408050155	3801709
213187155	3801710
1406762155	3801711
306496155	3801712
1142729155	3801713
39406155	3801714
420803155	3801715
1364711155	3801716
31285155	3801717
2194028155	3801718
1617371155	3801719
289057155	3801720
702065155	3801721
837659155	3801722
433540155	3801723
1308512155	3801724
1088528155	3801725
297708155	3801726
269454155	3801727
472515155	3801728
480604155	3801729
498949155	3801730
339206155	3801731
2234675155	3801732
311742155	3801733
1678718155	3801734
235815155	3801735
2202774155	3801736
572940155	3801737
34768155	3801738
1597091155	3801739
345491155	3801740
1711412155	3801741
20085155	3801742
2198488155	3801743
266905155	3801744
1148678155	3801745
2165251155	3801746
2211195155	3801747
42052155	3801748
18577155	3801749
2200707155	3801750
720929155	3801751
890420155	3801752
213449155	3801753
487587155	3801754
708329155	3801755
1516991155	3801756
438597155	3801757
195702155	3801758
536923155	3801759
236397155	3801760
342535155	3801761
164657155	3801762
553805155	3801763
191509155	3801764
452328155	3801765
1071464155	3801766
2212239155	3801767
66661155	3801768
2212234155	3801769
987761155	3801770
2173952155	3801771
16257155	3801772
104228155	3801773
2209233155	3801774
448306155	3801775
16530155	3801776
542583155	3801777
1113548155	3801778
1290176155	3801779
979112155	3801780
221938155	3801781
284530155	3801782
343465155	3801783
84618155	3801784
950483155	3801785
2194287155	3801786
542998155	3801787
399482155	3801788
1264505155	3801789
194360155	3801790
421388155	3801791
1193771155	3801792
214347155	3801793
838706155	3801794
1155185155	3801795
2232263155	3801796
158958155	3801797
586846155	3801798
2213141155	3801799
501371155	3801800
272655155	3801801
546464155	3801802
276783155	3801803
34439155	3801804
181104155	3801805
145314155	3801806
131331155	3801807
322148155	3801808
2226965155	3801809
1056095155	3801810
491132155	3801811
41253155	3801812
214681155	3801813
946604155	3801814
2230358155	3801815
372606155	3801816
150016155	3801817
48568155	3801818
1264115155	3801819
2234786155	3801820
474272155	3801821
1609343155	3801822
88471155	3801823
2233106155	3801824
270182155	3801825
2232959155	3801826
17932155	3801827
2235242155	3801828
416767155	3801829
279590155	3801830
625584155	3801831
437059155	3801832
801521155	3801833
195099155	3801834
738041155	3801835
376766155	3801836
37259155	3801837
402612155	3801838
366515155	3801839
631238155	3801840
563395155	3801841
149530155	3801842
337296155	3801843
1682564155	3801844
1453811155	3801845
558985155	3801846
2184928155	3801847
597177155	3801848
416692155	3801849
327451155	3801850
1889105155	3801851
798638155	3801852
463151155	3801853
331887155	3801854
442357155	3801855
14415155	3801856
746270155	3801857
2213178155	3801858
452501155	3801859
290922155	3801860
988367155	3801861
883196155	3801862
245544155	3801863
2153510155	3801864
598083155	3801865
73537155	3801866
524172155	3801867
1280207155	3801868
528694155	3801869
376564155	3801870
2213082155	3801871
1121456155	3801872
1953305155	3801873
1728149155	3801874
1199207155	3801875
1877270155	3801876
1389419155	3801877
335429155	3801878
384677155	3801879
2235707155	3801880
2153098155	3801881
264628155	3801882
1690133155	3801883
295842155	3801884
629509155	3801885
244319155	3801886
1023668155	3801887
348911155	3801888
2213610155	3801889
2150477155	3801890
327760155	3801891
2191225155	3801892
807401155	3801893
395898155	3801894
2213466155	3801895
171868155	3801896
1247687155	3801897
274772155	3801898
180636155	3801899
2218319155	3801900
428284155	3801901
1376555155	3801902
1705052155	3801903
68411155	3801904
67575155	3801905
1725059155	3801906
1253663155	3801907
843506155	3801908
141508155	3801909
2224724155	3801910
1310288155	3801911
1291451155	3801912
2235953155	3801913
409122155	3801914
416780155	3801915
233503155	3801916
196101155	3801917
275557155	3801918
420137155	3801919
177236155	3801920
2166989155	3801921
133749155	3801922
228663155	3801923
1863962155	3801924
987869155	3801925
102514155	3801926
1072979155	3801927
467777155	3801928
37425155	3801929
1319231155	3801930
1312934155	3801931
245825155	3801932
630522155	3801933
894866155	3801934
350902155	3801935
363889155	3801936
1690754155	3801937
501568155	3801938
304775155	3801939
391812155	3801940
75418155	3801941
1334255155	3801942
29621155	3801943
312277155	3801944
2213764155	3801945
86970155	3801946
1164584155	3801947
203644155	3801948
1012331155	3801949
505209155	3801950
254535155	3801951
859430155	3801952
1323953155	3801953
2209422155	3801954
2213046155	3801955
39805155	3801956
528682155	3801957
58176155	3801958
257202155	3801959
119606155	3801960
323831155	3801961
328596155	3801962
2214250155	3801963
460402155	3801964
54065155	3801965
610094155	3801966
499333155	3801967
171512155	3801968
605788155	3801969
2204958155	3801970
511126155	3801971
223883155	3801972
364097155	3801973
354711155	3801974
1902026155	3801975
922148155	3801976
157279155	3801977
102314155	3801978
951704155	3801979
1475282155	3801980
83379155	3801981
1845104155	3801982
2192982155	3801983
386647155	3801984
441092155	3801985
981113155	3801986
932801155	3801987
450850155	3801988
236127155	3801989
1466141155	3801990
305067155	3801991
548712155	3801992
118843155	3801993
1037114155	3801994
1218062155	3801995
2187662155	3801996
29078155	3801997
53709155	3801998
734615155	3801999
2210192155	3802000
244326155	3802001
509248155	3802002
1483187155	3802003
64355155	3802004
96365155	3802005
90197155	3802006
31486155	3802007
625861155	3802008
788123155	3802009
345011155	3802010
258543155	3802011
378708155	3802012
495012155	3802013
1031735155	3802014
604974155	3802015
748880155	3802016
348510155	3802017
184497155	3802018
186533155	3802019
579726155	3802020
400737155	3802021
47681155	3802022
1018802155	3802023
711718155	3802024
237810155	3802025
75833155	3802026
1544264155	3802027
393699155	3802028
845027155	3802029
2171622155	3802030
840554155	3802031
300883155	3802032
498330155	3802033
56916155	3802034
183867155	3802035
364661155	3802036
2230391155	3802037
1038071155	3802038
2236763155	3802039
187169155	3802040
2214894155	3802041
20945155	3802042
508868155	3802043
497659155	3802044
1083779155	3802045
39361155	3802046
1406873155	3802047
766502155	3802048
979799155	3802049
1305761155	3802050
255187155	3802051
487799155	3802052
570433155	3802053
174865155	3802054
45961155	3802055
2187719155	3802056
786287155	3802057
1354670155	3802058
1390940155	3802059
24114155	3802060
429188155	3802061
2173193155	3802062
186198155	3802063
54812155	3802064
238478155	3802065
561667155	3802066
621344155	3802067
921068155	3802068
243693155	3802069
130543155	3802070
2231261155	3802071
2170854155	3802072
493790155	3802073
81930155	3802074
379251155	3802075
119341155	3802076
161884155	3802077
213385155	3802078
1142690155	3802079
1468799155	3802080
465438155	3802081
341401155	3802082
156347155	3802083
408504155	3802084
186816155	3802085
534408155	3802086
1635617155	3802087
495032155	3802088
992666155	3802089
147513155	3802090
1264919155	3802091
1712120155	3802092
466520155	3802093
44352155	3802094
480775155	3802095
1239497155	3802096
454100155	3802097
1008488155	3802098
1525643155	3802099
419211155	3802100
165740155	3802101
301140155	3802102
1123571155	3802103
1291100155	3802104
121045155	3802105
471702155	3802106
43505155	3802107
433325155	3802108
226760155	3802109
17762155	3802110
102386155	3802111
505019155	3802112
457791155	3802113
2214277155	3802114
2237408155	3802115
33906155	3802116
350131155	3802117
1179485155	3802118
100852155	3802119
79500155	3802120
544313155	3802121
291248155	3802122
1585199155	3802123
388751155	3802124
461133155	3802125
249264155	3802126
377127155	3802127
1973456155	3802128
200104155	3802129
154482155	3802130
471990155	3802131
960197155	3802132
375011155	3802133
497959155	3802134
2164416155	3802135
480082155	3802136
1897919155	3802137
1107992155	3802138
302018155	3802139
1439654155	3802140
318720155	3802141
611472155	3802142
788246155	3802143
303943155	3802144
788393155	3802145
2237789155	3802146
166993155	3802147
1613189155	3802148
387889155	3802149
476607155	3802150
498228155	3802151
277628155	3802152
310445155	3802153
43591155	3802154
2210784155	3802155
705448155	3802156
325180155	3802157
938060155	3802158
315285155	3802159
971522155	3802160
728177155	3802161
285427155	3802162
475736155	3802163
210974155	3802164
1764905155	3802165
221973155	3802166
410118155	3802167
2215494155	3802168
1676612155	3802169
442424155	3802170
617318155	3802171
840326155	3802172
162334155	3802173
261381155	3802174
500196155	3802175
470697155	3802176
966965155	3802177
263764155	3802178
1364366155	3802179
43345155	3802180
337645155	3802181
1694828155	3802182
1441463155	3802183
1244735155	3802184
1040624155	3802185
601785155	3802186
2234858155	3802187
447413155	3802188
533286155	3802189
760742155	3802190
461676155	3802191
19480155	3802192
704949155	3802193
2215186155	3802194
28185155	3802195
598700155	3802196
480133155	3802197
263354155	3802198
314097155	3802199
43415155	3802200
1066979155	3802201
492592155	3802202
235761155	3802203
2216064155	3802204
1420931155	3802205
593148155	3802206
373257155	3802207
86713155	3802208
291997155	3802209
314163155	3802210
717852155	3802211
321195155	3802212
100920155	3802213
165432155	3802214
266081155	3802215
224295155	3802216
598165155	3802217
1876220155	3802218
2215885155	3802219
419598155	3802220
367965155	3802221
548569155	3802222
1920521155	3802223
319991155	3802224
809954155	3802225
354110155	3802226
2184959155	3802227
1049057155	3802228
262453155	3802229
762686155	3802230
554779155	3802231
1609760155	3802232
316567155	3802233
1938401155	3802234
21741155	3802235
1423817155	3802236
1529417155	3802237
1074437155	3802238
700133155	3802239
1616138155	3802240
273607155	3802241
224654155	3802242
381307155	3802243
2212701155	3802244
314124155	3802245
239511155	3802246
2236688155	3802247
2148002155	3802248
1915115155	3802249
1241669155	3802250
313666155	3802251
515988155	3802252
370486155	3802253
322420155	3802254
2178739155	3802255
122045155	3802256
50004155	3802257
238278155	3802258
591093155	3802259
15491155	3802260
560552155	3802261
458664155	3802262
180637155	3802263
103599155	3802264
76858155	3802265
587925155	3802266
373570155	3802267
1537106155	3802268
343303155	3802269
1087256155	3802270
358380155	3802271
313761155	3802272
32919155	3802273
231976155	3802274
521934155	3802275
388965155	3802276
248358155	3802277
351423155	3802278
711327155	3802279
242036155	3802280
34835155	3802281
391064155	3802282
241329155	3802283
816344155	3802284
486105155	3802285
1321241155	3802286
90077155	3802287
1220072155	3802288
59183155	3802289
2216698155	3802290
859130155	3802291
597152155	3802292
399789155	3802293
1699085155	3802294
289233155	3802295
108301155	3802296
1311650155	3802297
1539179155	3802298
413585155	3802299
542582155	3802300
115544155	3802301
593356155	3802302
733934155	3802303
1038833155	3802304
2201893155	3802305
133237155	3802306
311724155	3802307
244523155	3802308
1641131155	3802309
612877155	3802310
1529012155	3802311
17431155	3802312
1721432155	3802313
139535155	3802314
535721155	3802315
187021155	3802316
918485155	3802317
2238728155	3802318
371206155	3802319
549205155	3802320
75538155	3802321
432704155	3802322
433533155	3802323
2226116155	3802324
257434155	3802325
407914155	3802326
135236155	3802327
99923155	3802328
48739155	3802329
417138155	3802330
2235965155	3802331
2238833155	3802332
2235095155	3802333
22054155	3802334
331235155	3802335
423259155	3802336
1190249155	3802337
1097438155	3802338
700722155	3802339
36681155	3802340
308808155	3802341
425884155	3802342
1335041155	3802343
715946155	3802344
267116155	3802345
217323155	3802346
2171615155	3802347
701685155	3802348
124700155	3802349
635679155	3802350
205888155	3802351
538761155	3802352
361544155	3802353
420807155	3802354
619638155	3802355
1283105155	3802356
2217191155	3802357
560944155	3802358
367605155	3802359
403392155	3802360
2177477155	3802361
1907816155	3802362
621430155	3802363
41570155	3802364
71762155	3802365
1202570155	3802366
770444155	3802367
368356155	3802368
1970066155	3802369
552026155	3802370
580409155	3802371
628356155	3802372
527501155	3802373
1417214155	3802374
525254155	3802375
184815155	3802376
371938155	3802377
1392023155	3802378
185050155	3802379
1025531155	3802380
464622155	3802381
249091155	3802382
544622155	3802383
272166155	3802384
336364155	3802385
2172067155	3802386
557418155	3802387
95069155	3802388
2198068155	3802389
234291155	3802390
314113155	3802391
399540155	3802392
174754155	3802393
256686155	3802394
1232609155	3802395
2239358155	3802396
190285155	3802397
1128215155	3802398
305703155	3802399
1729805155	3802400
91502155	3802401
257201155	3802402
1491959155	3802403
1953287155	3802404
443133155	3802405
553140155	3802406
2238644155	3802407
1298639155	3802408
123631155	3802409
299505155	3802410
395996155	3802411
1851170155	3802412
287879155	3802413
1635101155	3802414
449949155	3802415
926387155	3802416
2191819155	3802417
1614116155	3802418
598586155	3802419
282271155	3802420
2182892155	3802421
179966155	3802422
1600121155	3802423
874847155	3802424
394356155	3802425
768809155	3802426
287025155	3802427
228451155	3802428
248314155	3802429
160757155	3802430
483828155	3802431
1069235155	3802432
2187504155	3802433
1141670155	3802434
2234636155	3802435
278380155	3802436
962951155	3802437
316041155	3802438
458332155	3802439
1887707155	3802440
182204155	3802441
1198313155	3802442
362213155	3802443
1065965155	3802444
1620800155	3802445
135460155	3802446
455157155	3802447
60764155	3802448
546104155	3802449
856934155	3802450
558954155	3802451
2220575155	3802452
2217981155	3802453
1054157155	3802454
1701980155	3802455
454894155	3802456
1726754155	3802457
224002155	3802458
560240155	3802459
2160105155	3802460
252742155	3802461
2238539155	3802462
622880155	3802463
213347155	3802464
317512155	3802465
460693155	3802466
76755155	3802467
717398155	3802468
226309155	3802469
1958852155	3802470
253631155	3802471
