1911291122	3001664
1178955122	3001665
842109122	3001666
1142721122	3001667
1917883122	3001668
1141650122	3001669
714883122	3001670
2176420122	3001671
2195272122	3001672
2215858122	3001673
876613122	3001674
762024122	3001675
1064295122	3001676
1849557122	3001677
399630122	3001678
53678122	3001679
178272122	3001680
997351122	3001681
530825122	3001682
926749122	3001683
2211072122	3001684
393510122	3001685
213297122	3001686
127913122	3001687
249299122	3001688
1547223122	3001689
1679772122	3001690
404249122	3001691
723310122	3001692
272581122	3001693
400792122	3001694
331782122	3001695
2236653122	3001696
310549122	3001697
627035122	3001698
274843122	3001699
1357704122	3001700
875455122	3001701
1268199122	3001702
1252827122	3001703
557005122	3001704
1902067122	3001705
174452122	3001706
452761122	3001707
501963122	3001708
120237122	3001709
1242145122	3001710
566567122	3001711
2233789122	3001712
1526016122	3001713
1145193122	3001714
757983122	3001715
772203122	3001716
1011459122	3001717
592246122	3001718
256774122	3001719
761544122	3001720
2158087122	3001721
2224048122	3001722
387458122	3001723
772426122	3001724
2215637122	3001725
756162122	3001726
623231122	3001727
1352367122	3001728
1798782122	3001729
327501122	3001730
389687122	3001731
132548122	3001732
259747122	3001733
1537113122	3001734
607761122	3001735
57501122	3001736
403896122	3001737
126158122	3001738
486835122	3001739
468090122	3001740
1256623122	3001741
636216122	3001742
1731000122	3001743
538544122	3001744
439760122	3001745
1851513122	3001746
472589122	3001747
219007122	3001748
2237971122	3001749
1459179122	3001750
994284122	3001751
2216120122	3001752
324681122	3001753
2150134122	3001754
2238574122	3001755
180490122	3001756
286333122	3001757
718223122	3001758
1978966122	3001759
1019020122	3001760
86985122	3001761
1388250122	3001762
1246410122	3001763
633721122	3001764
139169122	3001765
1922919122	3001766
2238670122	3001767
1092807122	3001768
439396122	3001769
92598122	3001770
2236915122	3001771
420865122	3001772
131758122	3001773
1076068122	3001774
360564122	3001775
2196066122	3001776
279490122	3001777
1626430122	3001778
375667122	3001779
969703122	3001780
1431289122	3001781
459812122	3001782
845212122	3001783
181114122	3001784
331871122	3001785
846852122	3001786
2229598122	3001787
1529427122	3001788
1655815122	3001789
1880143122	3001790
810052122	3001791
2183197122	3001792
1926967122	3001793
500554122	3001794
514822122	3001795
105469122	3001796
1221330122	3001797
1731727122	3001798
1678312122	3001799
519159122	3001800
1657084122	3001801
836632122	3001802
258363122	3001803
1952046122	3001804
827362122	3001805
40887122	3001806
288892122	3001807
86546122	3001808
210319122	3001809
1862079122	3001810
138123122	3001811
1699189122	3001812
536466122	3001813
1910386122	3001814
390583122	3001815
382791122	3001816
460615122	3001817
839709122	3001818
546458122	3001819
87217122	3001820
235063122	3001821
297877122	3001822
347247122	3001823
2212989122	3001824
289026122	3001825
2231631122	3001826
1161871122	3001827
20644122	3001828
379965122	3001829
227329122	3001830
2235955122	3001831
769416122	3001832
114212122	3001833
1584069122	3001834
2234251122	3001835
520758122	3001836
536114122	3001837
436685122	3001838
636182122	3001839
2217074122	3001840
601822122	3001841
1535565122	3001842
2172588122	3001843
73540122	3001844
1696554122	3001845
2237523122	3001846
98327122	3001847
957543122	3001848
932391122	3001849
1325611122	3001850
600154122	3001851
396437122	3001852
857032122	3001853
2216859122	3001854
924771122	3001855
137340122	3001856
253381122	3001857
479743122	3001858
202747122	3001859
1461931122	3001860
1753141122	3001861
1562337122	3001862
442133122	3001863
2225139122	3001864
23116122	3001865
497670122	3001866
329796122	3001867
48685122	3001868
431186122	3001869
2217839122	3001870
1106757122	3001871
167762122	3001872
969282122	3001873
521138122	3001874
255696122	3001875
925518122	3001876
358395122	3001877
1472818122	3001878
284466122	3001879
573698122	3001880
1622721122	3001881
30232122	3001882
700127122	3001883
394186122	3001884
2232805122	3001885
634071122	3001886
59247122	3001887
2239608122	3001888
267077122	3001889
466794122	3001890
325148122	3001891
2203356122	3001892
858625122	3001893
843901122	3001894
81415122	3001895
1541707122	3001896
440872122	3001897
1077879122	3001898
328866122	3001899
1889359122	3001900
59603122	3001901
1852314122	3001902
1099593122	3001903
627639122	3001904
2239732122	3001905
132293122	3001906
1941531122	3001907
2201629122	3001908
11175122	3001909
618242122	3001910
309876122	3001911
262330122	3001912
1786959122	3001913
1910874122	3001914
2184293122	3001915
183466122	3001916
616393122	3001917
128733122	3001918
1013755122	3001919
322063122	3001920
1351657122	3001921
511623122	3001922
1224169122	3001923
1146616122	3001924
218575122	3001925
419007122	3001926
1213765122	3001927
1481827122	3001928
1596685122	3001929
1005087122	3001930
236177122	3001931
52727122	3001932
1416765122	3001933
604069122	3001934
367372122	3001935
1380865122	3001936
460722122	3001937
2230578122	3001938
1095744122	3001939
2233507122	3001940
463998122	3001941
202953122	3001942
988024122	3001943
377614122	3001944
1401741122	3001945
849960122	3001946
419962122	3001947
2223145122	3001948
1458481122	3001949
1232904122	3001950
2238408122	3001951
18001122	3001952
252382122	3001953
215876122	3001954
961374122	3001955
548578122	3001956
794628122	3001957
1112989122	3001958
196423122	3001959
33790122	3001960
176227122	3001961
790495122	3001962
598346122	3001963
362090122	3001964
1054090122	3001965
560664122	3001966
479186122	3001967
496515122	3001968
476419122	3001969
783616122	3001970
705813122	3001971
1497363122	3001972
232264122	3001973
1724343122	3001974
1063627122	3001975
564164122	3001976
114906122	3001977
705679122	3001978
102411122	3001979
1532547122	3001980
336276122	3001981
1496950122	3001982
446394122	3001983
900007122	3001984
1861933122	3001985
895810122	3001986
139393122	3001987
1064101122	3001988
338916122	3001989
420621122	3001990
1721377122	3001991
470734122	3001992
329231122	3001993
317261122	3001994
1267036122	3001995
282206122	3001996
57681122	3001997
412446122	3001998
277614122	3001999
849471122	3002000
299310122	3002001
1978296122	3002002
1241802122	3002003
501650122	3002004
315309122	3002005
2153334122	3002006
2202075122	3002007
1662324122	3002008
258597122	3002009
217496122	3002010
984085122	3002011
226135122	3002012
734062122	3002013
1960506122	3002014
2195026122	3002015
27014122	3002016
488893122	3002017
9040122	3002018
1273161122	3002019
1936578122	3002020
260793122	3002021
1643881122	3002022
1425175122	3002023
1935619122	3002024
610036122	3002025
205222122	3002026
493939122	3002027
1005793122	3002028
270786122	3002029
54704122	3002030
2211773122	3002031
456610122	3002032
1633825122	3002033
900747122	3002034
5756122	3002035
235470122	3002036
2210598122	3002037
2235846122	3002038
636754122	3002039
1433827122	3002040
42605122	3002041
1498299122	3002042
972832122	3002043
1621719122	3002044
2215894122	3002045
876141122	3002046
1064784122	3002047
150723122	3002048
270459122	3002049
350274122	3002050
341668122	3002051
495926122	3002052
1695405122	3002053
2217581122	3002054
492622122	3002055
284737122	3002056
326618122	3002057
576284122	3002058
602450122	3002059
476326122	3002060
264991122	3002061
2239414122	3002062
118010122	3002063
222620122	3002064
2218520122	3002065
724525122	3002066
745273122	3002067
1385145122	3002068
40238122	3002069
182180122	3002070
1851463122	3002071
7035122	3002072
1636996122	3002073
1579183122	3002074
81075122	3002075
862030122	3002076
1329343122	3002077
956190122	3002078
711255122	3002079
340380122	3002080
788244122	3002081
522225122	3002082
2235429122	3002083
1939647122	3002084
824457122	3002085
275253122	3002086
89700122	3002087
1638360122	3002088
1875940122	3002089
1266813122	3002090
1457176122	3002091
2234638122	3002092
993505122	3002093
543442122	3002094
1534009122	3002095
380108122	3002096
1719295122	3002097
1396146122	3002098
406599122	3002099
979995122	3002100
352147122	3002101
552879122	3002102
1866088122	3002103
2173491122	3002104
520127122	3002105
16509122	3002106
2218004122	3002107
1249918122	3002108
101369122	3002109
37057122	3002110
1658638122	3002111
2235726122	3002112
1655767122	3002113
1938711122	3002114
1951569122	3002115
296455122	3002116
547567122	3002117
2227252122	3002118
975423122	3002119
986538122	3002120
927183122	3002121
51733122	3002122
2235363122	3002123
528790122	3002124
823053122	3002125
835072122	3002126
81204122	3002127
1223080122	3002128
2219552122	3002129
1661353122	3002130
50596122	3002131
332583122	3002132
1462917122	3002133
549155122	3002134
806535122	3002135
2228982122	3002136
254004122	3002137
301611122	3002138
247891122	3002139
1292151122	3002140
12216122	3002141
2218260122	3002142
1970236122	3002143
904176122	3002144
1102651122	3002145
1248631122	3002146
1922773122	3002147
1288192122	3002148
287021122	3002149
763729122	3002150
1636656122	3002151
524715122	3002152
2241076122	3002153
1035297122	3002154
1331575122	3002155
130395122	3002156
452438122	3002157
626059122	3002158
68241122	3002159
553590122	3002160
1273240122	3002161
224892122	3002162
521039122	3002163
1488618122	3002164
446729122	3002165
66641122	3002166
551461122	3002167
1136244122	3002168
340742122	3002169
237624122	3002170
311500122	3002171
791089122	3002172
492271122	3002173
985405122	3002174
2147603122	3002175
279324122	3002176
2166124122	3002177
405375122	3002178
941581122	3002179
305265122	3002180
106171122	3002181
258974122	3002182
1634418122	3002183
199445122	3002184
116716122	3002185
363954122	3002186
562364122	3002187
343989122	3002188
280241122	3002189
1757085122	3002190
2223894122	3002191
333083122	3002192
372939122	3002193
769330122	3002194
468368122	3002195
93349122	3002196
553701122	3002197
1387596122	3002198
1216969122	3002199
1849728122	3002200
245761122	3002201
429556122	3002202
2218001122	3002203
112725122	3002204
123234122	3002205
626843122	3002206
267296122	3002207
623087122	3002208
487555122	3002209
23807122	3002210
25648122	3002211
284657122	3002212
625970122	3002213
2178673122	3002214
991197122	3002215
317891122	3002216
1363984122	3002217
242720122	3002218
596906122	3002219
200970122	3002220
1031094122	3002221
1943221122	3002222
2173007122	3002223
1576630122	3002224
199821122	3002225
2163828122	3002226
1592943122	3002227
598129122	3002228
50059122	3002229
1719484122	3002230
1708798122	3002231
1191543122	3002232
392507122	3002233
272979122	3002234
2191483122	3002235
325204122	3002236
240592122	3002237
1010200122	3002238
7622122	3002239
635081122	3002240
180456122	3002241
2219648122	3002242
1957591122	3002243
1472415122	3002244
614539122	3002245
383580122	3002246
1853119122	3002247
298330122	3002248
400578122	3002249
105556122	3002250
1292733122	3002251
204885122	3002252
597109122	3002253
206364122	3002254
1873600122	3002255
1703316122	3002256
238314122	3002257
305606122	3002258
1723093122	3002259
1472461122	3002260
196132122	3002261
149184122	3002262
2237026122	3002263
544765122	3002264
1971843122	3002265
2240139122	3002266
337333122	3002267
181447122	3002268
88010122	3002269
2231838122	3002270
2188768122	3002271
888091122	3002272
496212122	3002273
997645122	3002274
1244947122	3002275
34572122	3002276
545945122	3002277
1897381122	3002278
185715122	3002279
66077122	3002280
773334122	3002281
813795122	3002282
591476122	3002283
1532707122	3002284
1519441122	3002285
281227122	3002286
2239201122	3002287
1273576122	3002288
1361502122	3002289
1725894122	3002290
1937748122	3002291
987711122	3002292
1175758122	3002293
854638122	3002294
1102227122	3002295
292420122	3002296
1319059122	3002297
785490122	3002298
621017122	3002299
739602122	3002300
2159869122	3002301
1851406122	3002302
918499122	3002303
1592109122	3002304
11712122	3002305
857452122	3002306
701178122	3002307
1009953122	3002308
1885537122	3002309
1937622122	3002310
2166543122	3002311
219056122	3002312
726153122	3002313
1007989122	3002314
1182549122	3002315
2148580122	3002316
362898122	3002317
125622122	3002318
2162517122	3002319
1714416122	3002320
1617838122	3002321
160152122	3002322
481549122	3002323
2240430122	3002324
151880122	3002325
278248122	3002326
258763122	3002327
510907122	3002328
439092122	3002329
126036122	3002330
429959122	3002331
1693458122	3002332
2207168122	3002333
471217122	3002334
2219309122	3002335
782967122	3002336
351177122	3002337
2231844122	3002338
908329122	3002339
347476122	3002340
1866826122	3002341
479582122	3002342
2235859122	3002343
1557366122	3002344
1158589122	3002345
912540122	3002346
808465122	3002347
2219257122	3002348
1507683122	3002349
302581122	3002350
16964122	3002351
2224564122	3002352
1715914122	3002353
507158122	3002354
940576122	3002355
1448532122	3002356
2207902122	3002357
1429264122	3002358
1627762122	3002359
140586122	3002360
253014122	3002361
588389122	3002362
754387122	3002363
1281168122	3002364
1664647122	3002365
557256122	3002366
1702110122	3002367
534184122	3002368
369483122	3002369
105806122	3002370
874869122	3002371
634073122	3002372
2237518122	3002373
212907122	3002374
470383122	3002375
1153801122	3002376
1441231122	3002377
1478104122	3002378
291618122	3002379
837948122	3002380
130711122	3002381
291872122	3002382
1148989122	3002383
2162288122	3002384
1897918122	3002385
2181435122	3002386
816027122	3002387
2240592122	3002388
1474002122	3002389
2219636122	3002390
367487122	3002391
1607944122	3002392
2218712122	3002393
12782122	3002394
1892500122	3002395
2176321122	3002396
1272978122	3002397
2234670122	3002398
739819122	3002399
834613122	3002400
33716122	3002401
1921030122	3002402
1023037122	3002403
337936122	3002404
1651272122	3002405
611742122	3002406
897432122	3002407
24833122	3002408
2232213122	3002409
96767122	3002410
485897122	3002411
816178122	3002412
99710122	3002413
2232124122	3002414
400856122	3002415
56761122	3002416
1911601122	3002417
381876122	3002418
2241075122	3002419
543723122	3002420
1642944122	3002421
1733194122	3002422
416391122	3002423
1864210122	3002424
89637122	3002425
2216099122	3002426
2162809122	3002427
547873122	3002428
9863122	3002429
824926122	3002430
2214618122	3002431
1454656122	3002432
157540122	3002433
769363122	3002434
344447122	3002435
25026122	3002436
569211122	3002437
1020406122	3002438
969238122	3002439
1600315122	3002440
2242615122	3002441
1245003122	3002442
20599122	3002443
546415122	3002444
2190840122	3002445
13195122	3002446
432654122	3002447
610334122	3002448
1240279122	3002449
1259835122	3002450
1064254122	3002451
329751122	3002452
239476122	3002453
1690492122	3002454
718377122	3002455
295971122	3002456
736102122	3002457
