267375853	20801698
247530853	20801699
470225853	20801700
952737853	20801701
855276853	20801702
932850853	20801703
448325853	20801704
42444853	20801705
265595853	20801706
22526853	20801707
1566132853	20801708
1520322853	20801709
1067880853	20801710
577218853	20801711
334808853	20801712
144177853	20801713
1525638853	20801714
618363853	20801715
2169924853	20801716
412041853	20801717
210203853	20801718
419011853	20801719
331288853	20801720
62230853	20801721
298116853	20801722
151161853	20801723
138551853	20801724
1437474853	20801725
377178853	20801726
103721853	20801727
633587853	20801728
145879853	20801729
2168549853	20801730
18337853	20801731
1263180853	20801732
152874853	20801733
543974853	20801734
1566516853	20801735
128184853	20801736
465270853	20801737
1400928853	20801738
401868853	20801739
232993853	20801740
478402853	20801741
285547853	20801742
208272853	20801743
1371087853	20801744
592362853	20801745
1226541853	20801746
1067112853	20801747
25568853	20801748
273740853	20801749
1852563853	20801750
1720731853	20801751
433823853	20801752
74292853	20801753
150513853	20801754
368078853	20801755
186151853	20801756
1317468853	20801757
322950853	20801758
500956853	20801759
1612917853	20801760
1365396853	20801761
241387853	20801762
16522853	20801763
395628853	20801764
389509853	20801765
819765853	20801766
343656853	20801767
392390853	20801768
72388853	20801769
277234853	20801770
304738853	20801771
587961853	20801772
1023096853	20801773
1250490853	20801774
390420853	20801775
35478853	20801776
579587853	20801777
113304853	20801778
27550853	20801779
581363853	20801780
260583853	20801781
227947853	20801782
1717149853	20801783
278697853	20801784
383574853	20801785
225321853	20801786
452546853	20801787
828357853	20801788
1961547853	20801789
1567665853	20801790
492721853	20801791
704106853	20801792
1323024853	20801793
738210853	20801794
483693853	20801795
375117853	20801796
2173353853	20801797
154076853	20801798
126525853	20801799
480205853	20801800
535055853	20801801
255113853	20801802
449043853	20801803
607717853	20801804
878298853	20801805
498695853	20801806
238757853	20801807
331502853	20801808
1287573853	20801809
1144614853	20801810
22314853	20801811
418333853	20801812
1116792853	20801813
132672853	20801814
142810853	20801815
301261853	20801816
1639866853	20801817
530838853	20801818
267476853	20801819
1583748853	20801820
57478853	20801821
274763853	20801822
922299853	20801823
345156853	20801824
530946853	20801825
400280853	20801826
971388853	20801827
1007076853	20801828
248738853	20801829
541425853	20801830
273333853	20801831
523093853	20801832
834549853	20801833
437510853	20801834
75805853	20801835
470842853	20801836
40376853	20801837
469321853	20801838
269947853	20801839
30524853	20801840
925605853	20801841
608913853	20801842
242807853	20801843
229688853	20801844
28320853	20801845
426503853	20801846
327875853	20801847
1386861853	20801848
384764853	20801849
336504853	20801850
1405911853	20801851
477120853	20801852
260652853	20801853
178570853	20801854
2168414853	20801855
135932853	20801856
1054836853	20801857
532644853	20801858
706863853	20801859
774621853	20801860
1584948853	20801861
373071853	20801862
555908853	20801863
1094928853	20801864
425690853	20801865
2169930853	20801866
1969020853	20801867
1015614853	20801868
66994853	20801869
372275853	20801870
315201853	20801871
2170580853	20801872
1045014853	20801873
1975044853	20801874
2170639853	20801875
1127937853	20801876
518712853	20801877
81638853	20801878
394569853	20801879
945963853	20801880
1916283853	20801881
523024853	20801882
1255041853	20801883
500663853	20801884
103152853	20801885
477999853	20801886
394579853	20801887
140814853	20801888
427803853	20801889
1316388853	20801890
843390853	20801891
294903853	20801892
493499853	20801893
342453853	20801894
1532247853	20801895
100159853	20801896
1676796853	20801897
373260853	20801898
2158710853	20801899
1310511853	20801900
124610853	20801901
122083853	20801902
291031853	20801903
387450853	20801904
195540853	20801905
366167853	20801906
1727709853	20801907
2158915853	20801908
137252853	20801909
569569853	20801910
263461853	20801911
267460853	20801912
400110853	20801913
1894443853	20801914
449944853	20801915
249927853	20801916
1637523853	20801917
520271853	20801918
572563853	20801919
1978314853	20801920
170561853	20801921
1445931853	20801922
1878783853	20801923
482236853	20801924
1627071853	20801925
323123853	20801926
1911534853	20801927
2166545853	20801928
1034085853	20801929
287937853	20801930
951144853	20801931
1519416853	20801932
275259853	20801933
1686135853	20801934
1026174853	20801935
109288853	20801936
79487853	20801937
96128853	20801938
43439853	20801939
16783853	20801940
469528853	20801941
93786853	20801942
774717853	20801943
575524853	20801944
457761853	20801945
228964853	20801946
57259853	20801947
1167792853	20801948
317903853	20801949
335837853	20801950
242020853	20801951
420987853	20801952
2150293853	20801953
1015473853	20801954
39634853	20801955
739752853	20801956
40141853	20801957
446449853	20801958
1196925853	20801959
512105853	20801960
301749853	20801961
531922853	20801962
290305853	20801963
1240338853	20801964
744786853	20801965
1705068853	20801966
1522896853	20801967
457604853	20801968
594746853	20801969
481443853	20801970
80334853	20801971
240830853	20801972
1901385853	20801973
21306853	20801974
28972853	20801975
501757853	20801976
385591853	20801977
269181853	20801978
223603853	20801979
905715853	20801980
757608853	20801981
1739940853	20801982
448992853	20801983
410168853	20801984
582975853	20801985
1056993853	20801986
628801853	20801987
267948853	20801988
581974853	20801989
30444853	20801990
1343961853	20801991
1004664853	20801992
1557492853	20801993
978147853	20801994
159710853	20801995
726666853	20801996
25095853	20801997
444743853	20801998
148495853	20801999
743322853	20802000
144921853	20802001
221094853	20802002
1560030853	20802003
1476117853	20802004
1320069853	20802005
363582853	20802006
701340853	20802007
1292919853	20802008
112493853	20802009
159505853	20802010
15032853	20802011
433982853	20802012
22752853	20802013
342532853	20802014
230551853	20802015
2163728853	20802016
389155853	20802017
331275853	20802018
42388853	20802019
379864853	20802020
1627917853	20802021
857889853	20802022
116382853	20802023
169939853	20802024
703676853	20802025
21913853	20802026
296060853	20802027
203234853	20802028
361974853	20802029
891291853	20802030
1641882853	20802031
1439865853	20802032
799329853	20802033
624839853	20802034
1385409853	20802035
1281747853	20802036
366220853	20802037
780318853	20802038
517715853	20802039
370927853	20802040
256858853	20802041
106949853	20802042
612833853	20802043
57827853	20802044
634280853	20802045
252426853	20802046
362672853	20802047
440961853	20802048
1642530853	20802049
423585853	20802050
476191853	20802051
1083243853	20802052
98695853	20802053
478163853	20802054
2171261853	20802055
631959853	20802056
123276853	20802057
762513853	20802058
2165471853	20802059
1714902853	20802060
253329853	20802061
445031853	20802062
227383853	20802063
1837056853	20802064
585506853	20802065
422235853	20802066
841761853	20802067
939252853	20802068
143610853	20802069
836646853	20802070
600331853	20802071
193112853	20802072
422940853	20802073
144253853	20802074
861339853	20802075
327593853	20802076
968664853	20802077
296246853	20802078
197810853	20802079
469397853	20802080
1491630853	20802081
460377853	20802082
593647853	20802083
252021853	20802084
908895853	20802085
616266853	20802086
333523853	20802087
550888853	20802088
1659351853	20802089
529653853	20802090
893745853	20802091
17096853	20802092
1571106853	20802093
339991853	20802094
468778853	20802095
437660853	20802096
419964853	20802097
93613853	20802098
204968853	20802099
713216853	20802100
92165853	20802101
338005853	20802102
42214853	20802103
1881303853	20802104
953955853	20802105
287030853	20802106
518028853	20802107
589770853	20802108
443317853	20802109
326547853	20802110
218280853	20802111
438696853	20802112
232831853	20802113
459294853	20802114
1040121853	20802115
732078853	20802116
148111853	20802117
1679958853	20802118
355053853	20802119
547849853	20802120
303637853	20802121
284349853	20802122
290048853	20802123
87056853	20802124
307947853	20802125
385049853	20802126
1358349853	20802127
250652853	20802128
491155853	20802129
47762853	20802130
65335853	20802131
568879853	20802132
439718853	20802133
153133853	20802134
194364853	20802135
1363530853	20802136
225346853	20802137
105964853	20802138
602333853	20802139
347284853	20802140
1436022853	20802141
30303853	20802142
140146853	20802143
221242853	20802144
913350853	20802145
1057449853	20802146
1717266853	20802147
1110393853	20802148
113412853	20802149
468970853	20802150
1466436853	20802151
590561853	20802152
352798853	20802153
1334853853	20802154
260349853	20802155
1210173853	20802156
1876608853	20802157
177644853	20802158
615955853	20802159
502164853	20802160
810204853	20802161
185179853	20802162
1653543853	20802163
388372853	20802164
1144128853	20802165
287850853	20802166
305395853	20802167
365221853	20802168
1853199853	20802169
155595853	20802170
426247853	20802171
1945710853	20802172
156833853	20802173
582493853	20802174
129365853	20802175
429519853	20802176
136491853	20802177
531673853	20802178
1667931853	20802179
324814853	20802180
1556283853	20802181
166842853	20802182
1380627853	20802183
1289718853	20802184
1597593853	20802185
2155015853	20802186
350993853	20802187
898083853	20802188
360265853	20802189
624676853	20802190
1132497853	20802191
232183853	20802192
103692853	20802193
636062853	20802194
270473853	20802195
612945853	20802196
135756853	20802197
91177853	20802198
264061853	20802199
623820853	20802200
240813853	20802201
310947853	20802202
283546853	20802203
1350486853	20802204
585251853	20802205
24272853	20802206
1323645853	20802207
181327853	20802208
545480853	20802209
196237853	20802210
549670853	20802211
433707853	20802212
1331955853	20802213
373006853	20802214
30587853	20802215
859110853	20802216
385691853	20802217
386125853	20802218
396830853	20802219
469907853	20802220
384208853	20802221
300264853	20802222
56752853	20802223
320939853	20802224
566533853	20802225
318926853	20802226
101072853	20802227
216055853	20802228
310390853	20802229
2171033853	20802230
67673853	20802231
167923853	20802232
1061382853	20802233
1583781853	20802234
243911853	20802235
983499853	20802236
278439853	20802237
537455853	20802238
298255853	20802239
1959483853	20802240
151298853	20802241
270355853	20802242
2171653853	20802243
21163853	20802244
585403853	20802245
838893853	20802246
181042853	20802247
522472853	20802248
499747853	20802249
19356853	20802250
290304853	20802251
547354853	20802252
237940853	20802253
337379853	20802254
136280853	20802255
27272853	20802256
327080853	20802257
1457742853	20802258
607367853	20802259
514498853	20802260
1000872853	20802261
197884853	20802262
1306530853	20802263
306683853	20802264
1200789853	20802265
197189853	20802266
258491853	20802267
511357853	20802268
2167486853	20802269
586384853	20802270
515795853	20802271
245098853	20802272
1693131853	20802273
17435853	20802274
196947853	20802275
1466409853	20802276
2177376853	20802277
305639853	20802278
624009853	20802279
532852853	20802280
123407853	20802281
1674519853	20802282
388146853	20802283
18335853	20802284
942210853	20802285
91956853	20802286
1668981853	20802287
633169853	20802288
408460853	20802289
897639853	20802290
17309853	20802291
2161025853	20802292
27273853	20802293
385608853	20802294
194975853	20802295
61994853	20802296
1092882853	20802297
1434939853	20802298
624922853	20802299
373622853	20802300
317710853	20802301
1081893853	20802302
1594959853	20802303
276082853	20802304
1081320853	20802305
614916853	20802306
1124886853	20802307
1955460853	20802308
278023853	20802309
1851990853	20802310
194283853	20802311
248137853	20802312
224133853	20802313
372750853	20802314
1335261853	20802315
465282853	20802316
1238778853	20802317
1675551853	20802318
122908853	20802319
452465853	20802320
550616853	20802321
293703853	20802322
1384146853	20802323
415576853	20802324
1898868853	20802325
1671546853	20802326
423695853	20802327
607413853	20802328
1318755853	20802329
134682853	20802330
350648853	20802331
2171892853	20802332
346666853	20802333
345909853	20802334
351462853	20802335
258225853	20802336
1655583853	20802337
770826853	20802338
99281853	20802339
1116861853	20802340
894444853	20802341
1131231853	20802342
868563853	20802343
49027853	20802344
1000029853	20802345
2177391853	20802346
1422798853	20802347
357325853	20802348
1450188853	20802349
441937853	20802350
468312853	20802351
