2161217894	21801673
376155894	21801674
878054894	21801675
199414894	21801676
1294218894	21801677
444328894	21801678
1927440894	21801679
381071894	21801680
105819894	21801681
188570894	21801682
214400894	21801683
47159894	21801684
328795894	21801685
583257894	21801686
1923621894	21801687
249335894	21801688
2157141894	21801689
610077894	21801690
2178468894	21801691
169477894	21801692
1386647894	21801693
307670894	21801694
535692894	21801695
1978293894	21801696
102269894	21801697
1338131894	21801698
96728894	21801699
461920894	21801700
162286894	21801701
1272671894	21801702
1312049894	21801703
221414894	21801704
595255894	21801705
97532894	21801706
962820894	21801707
986415894	21801708
396540894	21801709
83842894	21801710
628339894	21801711
1078127894	21801712
1440086894	21801713
903860894	21801714
261049894	21801715
1934706894	21801716
1025870894	21801717
811356894	21801718
1099001894	21801719
52570894	21801720
456656894	21801721
559939894	21801722
222554894	21801723
250437894	21801724
986391894	21801725
1140698894	21801726
243781894	21801727
1108058894	21801728
1682262894	21801729
2154725894	21801730
244906894	21801731
1656689894	21801732
1854939894	21801733
1123713894	21801734
1678701894	21801735
820676894	21801736
1708608894	21801737
714968894	21801738
1280195894	21801739
325788894	21801740
624722894	21801741
746946894	21801742
240374894	21801743
1011233894	21801744
211960894	21801745
338964894	21801746
560097894	21801747
464960894	21801748
106277894	21801749
1897505894	21801750
1283502894	21801751
1306340894	21801752
1504863894	21801753
313496894	21801754
301600894	21801755
919622894	21801756
385350894	21801757
192322894	21801758
1724925894	21801759
2180603894	21801760
478590894	21801761
341821894	21801762
619797894	21801763
356767894	21801764
896094894	21801765
326449894	21801766
21371894	21801767
2179688894	21801768
997788894	21801769
576613894	21801770
444275894	21801771
1653927894	21801772
772269894	21801773
845273894	21801774
1188675894	21801775
442257894	21801776
520412894	21801777
1054115894	21801778
1602105894	21801779
972536894	21801780
1263804894	21801781
1578620894	21801782
1265801894	21801783
993686894	21801784
152899894	21801785
1702913894	21801786
1120271894	21801787
1348670894	21801788
382145894	21801789
587561894	21801790
300097894	21801791
558753894	21801792
450907894	21801793
345669894	21801794
149955894	21801795
277671894	21801796
24524894	21801797
136873894	21801798
45767894	21801799
1686326894	21801800
968453894	21801801
1531919894	21801802
964539894	21801803
1097937894	21801804
400971894	21801805
413987894	21801806
450989894	21801807
1051253894	21801808
173612894	21801809
1281779894	21801810
222791894	21801811
543169894	21801812
1707626894	21801813
635077894	21801814
2179017894	21801815
14413894	21801816
68935894	21801817
1182462894	21801818
1212293894	21801819
1710393894	21801820
195262894	21801821
963782894	21801822
327232894	21801823
1961676894	21801824
1486422894	21801825
1198631894	21801826
266095894	21801827
1498317894	21801828
781373894	21801829
864429894	21801830
985071894	21801831
277003894	21801832
300597894	21801833
1305413894	21801834
388517894	21801835
911072894	21801836
632109894	21801837
167840894	21801838
1624497894	21801839
1039863894	21801840
932691894	21801841
229888894	21801842
774602894	21801843
137980894	21801844
935580894	21801845
1893530894	21801846
726108894	21801847
1710257894	21801848
957206894	21801849
1040037894	21801850
1457600894	21801851
339988894	21801852
1050866894	21801853
1889294894	21801854
1686875894	21801855
1077894894	21801856
115264894	21801857
146465894	21801858
729911894	21801859
1658459894	21801860
1916262894	21801861
321591894	21801862
700914894	21801863
124089894	21801864
1898289894	21801865
407508894	21801866
1939721894	21801867
485985894	21801868
1146782894	21801869
597074894	21801870
181979894	21801871
1330445894	21801872
48168894	21801873
1078017894	21801874
1389174894	21801875
200467894	21801876
312063894	21801877
766392894	21801878
32728894	21801879
1629716894	21801880
596037894	21801881
38082894	21801882
882407894	21801883
187509894	21801884
166695894	21801885
1948871894	21801886
553754894	21801887
1733639894	21801888
1615341894	21801889
523649894	21801890
294786894	21801891
1635600894	21801892
582783894	21801893
631785894	21801894
289860894	21801895
1876083894	21801896
1342143894	21801897
307737894	21801898
2183300894	21801899
479145894	21801900
537015894	21801901
252598894	21801902
1344114894	21801903
373985894	21801904
1100339894	21801905
806573894	21801906
1665552894	21801907
1575986894	21801908
1556834894	21801909
1872176894	21801910
2172166894	21801911
734690894	21801912
1613823894	21801913
1129047894	21801914
293319894	21801915
833424894	21801916
471357894	21801917
705474894	21801918
499100894	21801919
66832894	21801920
776915894	21801921
439634894	21801922
558748894	21801923
255726894	21801924
268502894	21801925
251923894	21801926
497401894	21801927
401719894	21801928
388546894	21801929
1939838894	21801930
134670894	21801931
168960894	21801932
1004127894	21801933
2180265894	21801934
1255418894	21801935
928688894	21801936
178217894	21801937
1163742894	21801938
282464894	21801939
19155894	21801940
62124894	21801941
1891995894	21801942
21825894	21801943
1389546894	21801944
712012894	21801945
1311528894	21801946
202472894	21801947
1721715894	21801948
616673894	21801949
2175719894	21801950
1655022894	21801951
782349894	21801952
498084894	21801953
600139894	21801954
1870821894	21801955
1496271894	21801956
915149894	21801957
353769894	21801958
1574234894	21801959
983336894	21801960
1136736894	21801961
989372894	21801962
382991894	21801963
986507894	21801964
1509135894	21801965
804159894	21801966
764138894	21801967
613897894	21801968
2166906894	21801969
1568097894	21801970
1828494894	21801971
760809894	21801972
1050809894	21801973
402875894	21801974
1293273894	21801975
230183894	21801976
83989894	21801977
1349790894	21801978
219678894	21801979
2179313894	21801980
1516832894	21801981
1529675894	21801982
810309894	21801983
1333500894	21801984
627383894	21801985
120724894	21801986
735194894	21801987
92827894	21801988
1603880894	21801989
1258224894	21801990
260002894	21801991
31642894	21801992
356740894	21801993
153043894	21801994
1534677894	21801995
211210894	21801996
1903836894	21801997
330586894	21801998
1597428894	21801999
869904894	21802000
1121291894	21802001
97635894	21802002
1087127894	21802003
2182398894	21802004
1920459894	21802005
298920894	21802006
69400894	21802007
1906448894	21802008
736695894	21802009
1467551894	21802010
881397894	21802011
2183682894	21802012
1040438894	21802013
504194894	21802014
73244894	21802015
1317699894	21802016
494041894	21802017
329976894	21802018
621252894	21802019
413319894	21802020
1033431894	21802021
193684894	21802022
1118715894	21802023
218577894	21802024
1206513894	21802025
622039894	21802026
1565336894	21802027
733988894	21802028
927209894	21802029
1526403894	21802030
1924941894	21802031
1361840894	21802032
175346894	21802033
514719894	21802034
396733894	21802035
984914894	21802036
1711097894	21802037
1715655894	21802038
778790894	21802039
1470018894	21802040
356837894	21802041
719840894	21802042
1161602894	21802043
421954894	21802044
2183628894	21802045
779571894	21802046
1635077894	21802047
512552894	21802048
480339894	21802049
1146779894	21802050
1479902894	21802051
2172180894	21802052
462666894	21802053
1192386894	21802054
1571247894	21802055
1507908894	21802056
1960764894	21802057
1095297894	21802058
2183924894	21802059
1486728894	21802060
1013462894	21802061
150212894	21802062
1697615894	21802063
770585894	21802064
18303894	21802065
1120896894	21802066
1245717894	21802067
1727735894	21802068
2148942894	21802069
1961511894	21802070
2150041894	21802071
2184012894	21802072
1399640894	21802073
1482149894	21802074
1522926894	21802075
1691376894	21802076
1446213894	21802077
1166006894	21802078
1348353894	21802079
375094894	21802080
568040894	21802081
359712894	21802082
473735894	21802083
1356189894	21802084
584837894	21802085
1595594894	21802086
1911041894	21802087
154224894	21802088
1679975894	21802089
614213894	21802090
807251894	21802091
725319894	21802092
2173850894	21802093
283039894	21802094
1958378894	21802095
235850894	21802096
170290894	21802097
1427556894	21802098
508708894	21802099
163372894	21802100
1620237894	21802101
57598894	21802102
416444894	21802103
161609894	21802104
708947894	21802105
1105674894	21802106
523237894	21802107
613295894	21802108
1363829894	21802109
440997894	21802110
1582832894	21802111
1574217894	21802112
1448588894	21802113
1139145894	21802114
1942031894	21802115
600744894	21802116
438058894	21802117
728487894	21802118
233061894	21802119
19830894	21802120
489321894	21802121
112241894	21802122
405346894	21802123
215850894	21802124
321763894	21802125
829676894	21802126
1959176894	21802127
574314894	21802128
439040894	21802129
1946930894	21802130
1610988894	21802131
1918083894	21802132
901896894	21802133
229432894	21802134
1614807894	21802135
143783894	21802136
633429894	21802137
1036505894	21802138
374384894	21802139
914648894	21802140
319021894	21802141
1680029894	21802142
1557198894	21802143
488326894	21802144
283358894	21802145
333703894	21802146
923307894	21802147
360386894	21802148
366572894	21802149
1658405894	21802150
259943894	21802151
471769894	21802152
1650647894	21802153
286277894	21802154
591111894	21802155
1460237894	21802156
258244894	21802157
1967234894	21802158
1527467894	21802159
199563894	21802160
800543894	21802161
58378894	21802162
2171616894	21802163
1332236894	21802164
1898045894	21802165
2182929894	21802166
408835894	21802167
50789894	21802168
2184470894	21802169
438270894	21802170
1360812894	21802171
223888894	21802172
2156507894	21802173
873729894	21802174
980904894	21802175
705905894	21802176
395601894	21802177
85858894	21802178
143286894	21802179
2163675894	21802180
390687894	21802181
931895894	21802182
205751894	21802183
1397852894	21802184
222947894	21802185
127354894	21802186
1447442894	21802187
755276894	21802188
459122894	21802189
238646894	21802190
394194894	21802191
472932894	21802192
274874894	21802193
65876894	21802194
1581723894	21802195
1032884894	21802196
1847150894	21802197
1610982894	21802198
523208894	21802199
858105894	21802200
1472208894	21802201
1956227894	21802202
204939894	21802203
779091894	21802204
36220894	21802205
1590155894	21802206
154194894	21802207
383251894	21802208
1651988894	21802209
187510894	21802210
223671894	21802211
906413894	21802212
119149894	21802213
1193400894	21802214
75755894	21802215
1880295894	21802216
1283078894	21802217
2182547894	21802218
188932894	21802219
256900894	21802220
504982894	21802221
1593198894	21802222
1075967894	21802223
372285894	21802224
432058894	21802225
712616894	21802226
2168920894	21802227
1387796894	21802228
1344810894	21802229
409712894	21802230
32468894	21802231
610112894	21802232
1965027894	21802233
326753894	21802234
1447028894	21802235
1240259894	21802236
19746894	21802237
311009894	21802238
156443894	21802239
374918894	21802240
59595894	21802241
76432894	21802242
1446716894	21802243
428118894	21802244
118488894	21802245
449421894	21802246
1679744894	21802247
164113894	21802248
1074492894	21802249
571100894	21802250
2184777894	21802251
589561894	21802252
1582113894	21802253
2178497894	21802254
263466894	21802255
22697894	21802256
250742894	21802257
850499894	21802258
1240157894	21802259
383612894	21802260
181342894	21802261
2184756894	21802262
1891827894	21802263
1972505894	21802264
623550894	21802265
544547894	21802266
1314266894	21802267
2184825894	21802268
40636894	21802269
413617894	21802270
1173879894	21802271
844095894	21802272
918137894	21802273
587725894	21802274
109005894	21802275
1507244894	21802276
553645894	21802277
1532525894	21802278
123190894	21802279
992856894	21802280
376804894	21802281
424728894	21802282
53762894	21802283
868253894	21802284
633029894	21802285
203906894	21802286
150023894	21802287
1669836894	21802288
78999894	21802289
356324894	21802290
489780894	21802291
18896894	21802292
589276894	21802293
570869894	21802294
138025894	21802295
149576894	21802296
221638894	21802297
358573894	21802298
187312894	21802299
1457231894	21802300
74195894	21802301
270328894	21802302
239157894	21802303
863465894	21802304
276056894	21802305
389113894	21802306
834863894	21802307
33989894	21802308
423184894	21802309
353304894	21802310
173505894	21802311
1094075894	21802312
237801894	21802313
591211894	21802314
961256894	21802315
69241894	21802316
1029138894	21802317
1226199894	21802318
140253894	21802319
631001894	21802320
281080894	21802321
474200894	21802322
1425726894	21802323
895304894	21802324
1360610894	21802325
518989894	21802326
177634894	21802327
85008894	21802328
194687894	21802329
188395894	21802330
67669894	21802331
1325267894	21802332
458585894	21802333
