1631672484	11801684
542320484	11801685
861245484	11801686
543787484	11801687
567019484	11801688
1639168484	11801689
54679484	11801690
1572371484	11801691
397154484	11801692
918575484	11801693
58841484	11801694
1636517484	11801695
990728484	11801696
819439484	11801697
1611811484	11801698
1453013484	11801699
953053484	11801700
1695280484	11801701
1412339484	11801702
1459996484	11801703
710581484	11801704
735401484	11801705
211599484	11801706
923330484	11801707
43669484	11801708
1377929484	11801709
1271228484	11801710
288898484	11801711
633469484	11801712
217866484	11801713
801959484	11801714
1900205484	11801715
232834484	11801716
630114484	11801717
1634888484	11801718
14695484	11801719
581673484	11801720
817697484	11801721
1672784484	11801722
1895269484	11801723
1310905484	11801724
16637484	11801725
217221484	11801726
353311484	11801727
1615072484	11801728
267641484	11801729
612758484	11801730
260667484	11801731
191559484	11801732
370622484	11801733
893201484	11801734
1216696484	11801735
1226900484	11801736
331679484	11801737
358624484	11801738
401398484	11801739
1325513484	11801740
241562484	11801741
564192484	11801742
95258484	11801743
1198678484	11801744
572609484	11801745
491786484	11801746
437759484	11801747
1217527484	11801748
494819484	11801749
1517263484	11801750
2154785484	11801751
514470484	11801752
1243903484	11801753
2149274484	11801754
184044484	11801755
119266484	11801756
378302484	11801757
724801484	11801758
1120064484	11801759
72729484	11801760
989264484	11801761
622290484	11801762
62012484	11801763
1250714484	11801764
433521484	11801765
2150729484	11801766
80375484	11801767
1087628484	11801768
256968484	11801769
1273342484	11801770
939212484	11801771
483854484	11801772
1882994484	11801773
25892484	11801774
519485484	11801775
636841484	11801776
35324484	11801777
827284484	11801778
233906484	11801779
317872484	11801780
889142484	11801781
572118484	11801782
979175484	11801783
772975484	11801784
241245484	11801785
259868484	11801786
768275484	11801787
536371484	11801788
2149067484	11801789
1536488484	11801790
1550932484	11801791
1591807484	11801792
949267484	11801793
314876484	11801794
305616484	11801795
2154980484	11801796
1326286484	11801797
567953484	11801798
1657652484	11801799
1237361484	11801800
501678484	11801801
438200484	11801802
1226861484	11801803
74830484	11801804
812462484	11801805
1645078484	11801806
507481484	11801807
332973484	11801808
441729484	11801809
1123694484	11801810
373479484	11801811
576032484	11801812
904855484	11801813
563031484	11801814
31508484	11801815
443828484	11801816
1011709484	11801817
1649885484	11801818
1491346484	11801819
246806484	11801820
1835602484	11801821
804710484	11801822
393040484	11801823
1321022484	11801824
720846484	11801825
285851484	11801826
498228484	11801827
634511484	11801828
902707484	11801829
1188259484	11801830
1402147484	11801831
346306484	11801832
1565420484	11801833
1293035484	11801834
707786484	11801835
280213484	11801836
858023484	11801837
598499484	11801838
1388812484	11801839
1629989484	11801840
1687253484	11801841
1612249484	11801842
186408484	11801843
97766484	11801844
890857484	11801845
296607484	11801846
260169484	11801847
24282484	11801848
1449655484	11801849
146031484	11801850
311624484	11801851
1187323484	11801852
1575950484	11801853
581487484	11801854
1379914484	11801855
260015484	11801856
408776484	11801857
363819484	11801858
408566484	11801859
754355484	11801860
1663628484	11801861
742811484	11801862
992155484	11801863
112764484	11801864
557895484	11801865
267768484	11801866
458618484	11801867
593531484	11801868
1445654484	11801869
611039484	11801870
1959769484	11801871
237839484	11801872
97410484	11801873
615793484	11801874
439469484	11801875
1674295484	11801876
250700484	11801877
157467484	11801878
623983484	11801879
442442484	11801880
1054601484	11801881
449059484	11801882
447942484	11801883
228908484	11801884
433779484	11801885
1907572484	11801886
906871484	11801887
496559484	11801888
533291484	11801889
385732484	11801890
891076484	11801891
1911118484	11801892
1296967484	11801893
20574484	11801894
821215484	11801895
103777484	11801896
1735564484	11801897
216778484	11801898
964465484	11801899
41166484	11801900
202193484	11801901
139278484	11801902
932278484	11801903
1274728484	11801904
76345484	11801905
260238484	11801906
1579858484	11801907
257863484	11801908
999865484	11801909
67738484	11801910
293189484	11801911
1699316484	11801912
226463484	11801913
401733484	11801914
1081001484	11801915
92993484	11801916
349096484	11801917
107603484	11801918
61852484	11801919
49826484	11801920
1441384484	11801921
1962952484	11801922
1329535484	11801923
140382484	11801924
322054484	11801925
1914656484	11801926
130449484	11801927
1308215484	11801928
339446484	11801929
511310484	11801930
1341230484	11801931
1015420484	11801932
199355484	11801933
1947100484	11801934
208868484	11801935
251926484	11801936
1131853484	11801937
287244484	11801938
236817484	11801939
1046770484	11801940
705601484	11801941
1670776484	11801942
620590484	11801943
24677484	11801944
900341484	11801945
1363673484	11801946
471170484	11801947
533503484	11801948
568002484	11801949
1230068484	11801950
1853192484	11801951
366701484	11801952
626496484	11801953
1592354484	11801954
2152521484	11801955
1217149484	11801956
175852484	11801957
220424484	11801958
426736484	11801959
321319484	11801960
1922053484	11801961
339728484	11801962
267029484	11801963
181214484	11801964
843985484	11801965
22543484	11801966
863444484	11801967
818746484	11801968
404296484	11801969
744544484	11801970
1034159484	11801971
1952752484	11801972
1506820484	11801973
504810484	11801974
82752484	11801975
1908122484	11801976
480530484	11801977
870004484	11801978
1891051484	11801979
979337484	11801980
129127484	11801981
992036484	11801982
415020484	11801983
1347019484	11801984
1069171484	11801985
567475484	11801986
1285940484	11801987
564189484	11801988
766222484	11801989
1978282484	11801990
987961484	11801991
51335484	11801992
1180972484	11801993
87801484	11801994
445073484	11801995
429345484	11801996
48546484	11801997
331153484	11801998
358126484	11801999
18189484	11802000
460297484	11802001
1338614484	11802002
620987484	11802003
1711354484	11802004
809617484	11802005
1148962484	11802006
1975832484	11802007
56447484	11802008
483356484	11802009
1288219484	11802010
1515457484	11802011
28249484	11802012
358162484	11802013
110563484	11802014
1531156484	11802015
1597187484	11802016
69213484	11802017
1587001484	11802018
1316582484	11802019
716197484	11802020
743765484	11802021
498606484	11802022
1912325484	11802023
67677484	11802024
365021484	11802025
46910484	11802026
1448822484	11802027
43269484	11802028
269252484	11802029
563897484	11802030
1374691484	11802031
550687484	11802032
310504484	11802033
1475065484	11802034
772432484	11802035
610069484	11802036
53823484	11802037
1696561484	11802038
1691774484	11802039
1483853484	11802040
1915585484	11802041
235183484	11802042
438813484	11802043
1494724484	11802044
463752484	11802045
610404484	11802046
264336484	11802047
440403484	11802048
1326353484	11802049
1861315484	11802050
134767484	11802051
1851764484	11802052
408548484	11802053
1274875484	11802054
985064484	11802055
166702484	11802056
606768484	11802057
382254484	11802058
180878484	11802059
368439484	11802060
993442484	11802061
503634484	11802062
235242484	11802063
1086740484	11802064
347648484	11802065
602676484	11802066
981619484	11802067
1663121484	11802068
14064484	11802069
1215295484	11802070
1231805484	11802071
486076484	11802072
1971992484	11802073
272996484	11802074
1090192484	11802075
1201438484	11802076
783362484	11802077
576368484	11802078
550385484	11802079
1427918484	11802080
1325500484	11802081
1334344484	11802082
118136484	11802083
1498385484	11802084
1425668484	11802085
950786484	11802086
1972106484	11802087
325068484	11802088
198521484	11802089
337569484	11802090
846302484	11802091
877469484	11802092
1403027484	11802093
1024759484	11802094
327745484	11802095
387960484	11802096
356522484	11802097
1157950484	11802098
99434484	11802099
27552484	11802100
1062101484	11802101
1928599484	11802102
370731484	11802103
42215484	11802104
493843484	11802105
546916484	11802106
245981484	11802107
335451484	11802108
148192484	11802109
1576604484	11802110
1426256484	11802111
434182484	11802112
28200484	11802113
158566484	11802114
111097484	11802115
1680067484	11802116
632499484	11802117
185350484	11802118
371847484	11802119
326398484	11802120
545161484	11802121
197297484	11802122
787519484	11802123
356592484	11802124
1500647484	11802125
181097484	11802126
283255484	11802127
703452484	11802128
625490484	11802129
264326484	11802130
1545334484	11802131
357853484	11802132
173111484	11802133
1703548484	11802134
853244484	11802135
1643596484	11802136
140507484	11802137
534406484	11802138
1646824484	11802139
1071529484	11802140
451548484	11802141
1495354484	11802142
428396484	11802143
122746484	11802144
527866484	11802145
70447484	11802146
100199484	11802147
1173241484	11802148
148908484	11802149
215010484	11802150
318114484	11802151
771182484	11802152
1042645484	11802153
583975484	11802154
332998484	11802155
284794484	11802156
728999484	11802157
57141484	11802158
1918846484	11802159
416959484	11802160
993991484	11802161
79343484	11802162
323635484	11802163
26753484	11802164
1312175484	11802165
146328484	11802166
81148484	11802167
732683484	11802168
1100459484	11802169
1020826484	11802170
925958484	11802171
1015690484	11802172
243264484	11802173
156111484	11802174
498198484	11802175
737018484	11802176
137383484	11802177
169302484	11802178
91802484	11802179
248343484	11802180
1497896484	11802181
239042484	11802182
1145213484	11802183
1106140484	11802184
1668722484	11802185
1426481484	11802186
878077484	11802187
131746484	11802188
1041491484	11802189
442332484	11802190
432015484	11802191
21318484	11802192
1728917484	11802193
489790484	11802194
54390484	11802195
1247815484	11802196
180195484	11802197
61369484	11802198
823471484	11802199
1214261484	11802200
1611293484	11802201
354410484	11802202
261655484	11802203
939745484	11802204
299159484	11802205
252666484	11802206
51912484	11802207
364272484	11802208
407876484	11802209
581779484	11802210
433018484	11802211
74418484	11802212
460726484	11802213
299757484	11802214
1132324484	11802215
1550539484	11802216
555366484	11802217
1939229484	11802218
484320484	11802219
1927382484	11802220
589290484	11802221
1531666484	11802222
27745484	11802223
140933484	11802224
128822484	11802225
288479484	11802226
612183484	11802227
761585484	11802228
1441339484	11802229
16278484	11802230
1062842484	11802231
517806484	11802232
889228484	11802233
21706484	11802234
1966582484	11802235
523899484	11802236
1705486484	11802237
840229484	11802238
632428484	11802239
312336484	11802240
1426843484	11802241
355082484	11802242
289592484	11802243
163489484	11802244
158541484	11802245
1699732484	11802246
1063024484	11802247
1267705484	11802248
308518484	11802249
600498484	11802250
270377484	11802251
925268484	11802252
402896484	11802253
101727484	11802254
357136484	11802255
148874484	11802256
320018484	11802257
1614518484	11802258
105804484	11802259
80505484	11802260
727084484	11802261
18934484	11802262
1598849484	11802263
1724027484	11802264
254912484	11802265
628218484	11802266
1330076484	11802267
897740484	11802268
1183780484	11802269
389859484	11802270
146658484	11802271
288623484	11802272
1513319484	11802273
562164484	11802274
1282289484	11802275
1861939484	11802276
1024181484	11802277
2150962484	11802278
970918484	11802279
1629727484	11802280
26845484	11802281
744272484	11802282
375639484	11802283
386861484	11802284
50546484	11802285
912748484	11802286
527135484	11802287
1395587484	11802288
746995484	11802289
375419484	11802290
386770484	11802291
257358484	11802292
984770484	11802293
48424484	11802294
364098484	11802295
1567438484	11802296
1359056484	11802297
1713938484	11802298
515492484	11802299
1123385484	11802300
1911616484	11802301
621840484	11802302
863695484	11802303
363840484	11802304
809728484	11802305
853996484	11802306
1541195484	11802307
1716766484	11802308
319911484	11802309
485322484	11802310
1387178484	11802311
1621145484	11802312
1082707484	11802313
1730188484	11802314
397146484	11802315
805477484	11802316
553805484	11802317
405106484	11802318
329891484	11802319
321534484	11802320
1337266484	11802321
1936876484	11802322
1544506484	11802323
1715557484	11802324
708465484	11802325
65038484	11802326
371255484	11802327
146357484	11802328
1713766484	11802329
106428484	11802330
261594484	11802331
296589484	11802332
787001484	11802333
1713773484	11802334
34182484	11802335
559205484	11802336
1922197484	11802337
947774484	11802338
303514484	11802339
1426244484	11802340
