1479903656	16001673
873036656	16001674
255105656	16001675
61110656	16001676
128644656	16001677
1476862656	16001678
1042636656	16001679
1102438656	16001680
436833656	16001681
495573656	16001682
1648821656	16001683
1421394656	16001684
2183002656	16001685
1670740656	16001686
335993656	16001687
2183013656	16001688
262644656	16001689
434141656	16001690
1137057656	16001691
465257656	16001692
925683656	16001693
1160760656	16001694
1864189656	16001695
1368007656	16001696
825924656	16001697
2172158656	16001698
298148656	16001699
241805656	16001700
1370220656	16001701
1365796656	16001702
902812656	16001703
738444656	16001704
169224656	16001705
869605656	16001706
776974656	16001707
352039656	16001708
1783395656	16001709
1032766656	16001710
293480656	16001711
889854656	16001712
1964281656	16001713
200520656	16001714
1950099656	16001715
752796656	16001716
2181310656	16001717
1253997656	16001718
263312656	16001719
1298838656	16001720
1131459656	16001721
1886566656	16001722
1559566656	16001723
263863656	16001724
369057656	16001725
845526656	16001726
841045656	16001727
340096656	16001728
215311656	16001729
582662656	16001730
310891656	16001731
1619193656	16001732
1300162656	16001733
149261656	16001734
447426656	16001735
498354656	16001736
627760656	16001737
765958656	16001738
453344656	16001739
492621656	16001740
2170967656	16001741
1273543656	16001742
34750656	16001743
81524656	16001744
848134656	16001745
1565398656	16001746
749020656	16001747
99566656	16001748
967299656	16001749
1251741656	16001750
257483656	16001751
406506656	16001752
148530656	16001753
628394656	16001754
194259656	16001755
1011453656	16001756
30541656	16001757
1482780656	16001758
1327723656	16001759
400852656	16001760
1575736656	16001761
151803656	16001762
180761656	16001763
1559692656	16001764
422901656	16001765
330480656	16001766
1510458656	16001767
250625656	16001768
492147656	16001769
1920829656	16001770
906072656	16001771
364955656	16001772
1192318656	16001773
340902656	16001774
261582656	16001775
1042597656	16001776
378137656	16001777
370507656	16001778
1502949656	16001779
319997656	16001780
625479656	16001781
921652656	16001782
150397656	16001783
814300656	16001784
369269656	16001785
2176152656	16001786
1487787656	16001787
2159518656	16001788
952869656	16001789
197473656	16001790
80944656	16001791
1862292656	16001792
1951587656	16001793
453234656	16001794
1754097656	16001795
2183293656	16001796
1946751656	16001797
169744656	16001798
417996656	16001799
737631656	16001800
231972656	16001801
291184656	16001802
874752656	16001803
1889956656	16001804
278367656	16001805
416756656	16001806
1974000656	16001807
1241329656	16001808
563509656	16001809
272419656	16001810
1905964656	16001811
51940656	16001812
350334656	16001813
496935656	16001814
1452094656	16001815
162503656	16001816
295450656	16001817
457977656	16001818
1928002656	16001819
189890656	16001820
244222656	16001821
774441656	16001822
245908656	16001823
1862662656	16001824
923166656	16001825
1765024656	16001826
2175504656	16001827
448349656	16001828
29499656	16001829
1592701656	16001830
1892881656	16001831
1716654656	16001832
1274448656	16001833
24197656	16001834
316228656	16001835
1473109656	16001836
474454656	16001837
374547656	16001838
325031656	16001839
2177139656	16001840
259790656	16001841
289154656	16001842
1724487656	16001843
306534656	16001844
1432827656	16001845
1466250656	16001846
1150078656	16001847
197383656	16001848
335708656	16001849
591565656	16001850
1558879656	16001851
710929656	16001852
1624111656	16001853
319509656	16001854
1881586656	16001855
1685140656	16001856
556530656	16001857
303409656	16001858
2183554656	16001859
1139902656	16001860
297621656	16001861
309795656	16001862
231946656	16001863
1306705656	16001864
1685175656	16001865
499685656	16001866
1474524656	16001867
935953656	16001868
864715656	16001869
565906656	16001870
1579417656	16001871
226104656	16001872
1035369656	16001873
218009656	16001874
452382656	16001875
1557363656	16001876
1174140656	16001877
1916056656	16001878
282892656	16001879
437230656	16001880
1299483656	16001881
532811656	16001882
1735173656	16001883
1948455656	16001884
244796656	16001885
593352656	16001886
1458670656	16001887
615829656	16001888
1232580656	16001889
723982656	16001890
193166656	16001891
942897656	16001892
1517745656	16001893
185437656	16001894
1744146656	16001895
2183689656	16001896
952678656	16001897
2183677656	16001898
1316442656	16001899
1469508656	16001900
23598656	16001901
398470656	16001902
874647656	16001903
268652656	16001904
598801656	16001905
1625688656	16001906
1368678656	16001907
2181835656	16001908
1150699656	16001909
1295058656	16001910
1306348656	16001911
1229530656	16001912
822780656	16001913
1328353656	16001914
223518656	16001915
1270969656	16001916
307951656	16001917
1730592656	16001918
335521656	16001919
2163190656	16001920
377246656	16001921
361804656	16001922
77737656	16001923
845820656	16001924
576893656	16001925
524086656	16001926
1661647656	16001927
525434656	16001928
253254656	16001929
1622878656	16001930
608124656	16001931
570765656	16001932
353638656	16001933
1082337656	16001934
1971150656	16001935
1011549656	16001936
1273591656	16001937
928900656	16001938
1934013656	16001939
815214656	16001940
989106656	16001941
1154197656	16001942
139788656	16001943
1598376656	16001944
1303879656	16001945
2183994656	16001946
2182603656	16001947
367079656	16001948
341932656	16001949
1938367656	16001950
230478656	16001951
1222539656	16001952
129073656	16001953
252290656	16001954
371321656	16001955
1967689656	16001956
281639656	16001957
793251656	16001958
309667656	16001959
21383656	16001960
1957983656	16001961
1552078656	16001962
114165656	16001963
1723707656	16001964
419657656	16001965
494289656	16001966
625131656	16001967
367057656	16001968
1289527656	16001969
220569656	16001970
1401156656	16001971
909396656	16001972
631772656	16001973
1647313656	16001974
2156754656	16001975
1557970656	16001976
62910656	16001977
1621245656	16001978
1151281656	16001979
70532656	16001980
992976656	16001981
2184171656	16001982
631330656	16001983
1540629656	16001984
1956340656	16001985
33033656	16001986
177419656	16001987
110492656	16001988
1057111656	16001989
1536585656	16001990
105639656	16001991
77152656	16001992
2175654656	16001993
203997656	16001994
484783656	16001995
1650027656	16001996
1681203656	16001997
263283656	16001998
1061257656	16001999
363961656	16002000
1068321656	16002001
560217656	16002002
1391118656	16002003
1327492656	16002004
1933624656	16002005
118968656	16002006
516709656	16002007
1977490656	16002008
2159308656	16002009
1151668656	16002010
398558656	16002011
631884656	16002012
1441503656	16002013
1974114656	16002014
736440656	16002015
19913656	16002016
2174067656	16002017
38721656	16002018
2184232656	16002019
1605487656	16002020
2184306656	16002021
751294656	16002022
1029523656	16002023
1092045656	16002024
37858656	16002025
1241070656	16002026
36912656	16002027
1472791656	16002028
354964656	16002029
1463574656	16002030
424511656	16002031
487155656	16002032
102690656	16002033
1283121656	16002034
492290656	16002035
1443358656	16002036
1664382656	16002037
478923656	16002038
404996656	16002039
1673043656	16002040
611526656	16002041
1239774656	16002042
1441887656	16002043
1686573656	16002044
756954656	16002045
1879926656	16002046
979342656	16002047
386503656	16002048
358512656	16002049
1589256656	16002050
1955622656	16002051
789396656	16002052
604424656	16002053
1701516656	16002054
1381176656	16002055
2167166656	16002056
354525656	16002057
2173714656	16002058
2184462656	16002059
146000656	16002060
2168553656	16002061
1385665656	16002062
53762656	16002063
899754656	16002064
198318656	16002065
835611656	16002066
1565419656	16002067
154117656	16002068
212936656	16002069
254796656	16002070
397656656	16002071
625962656	16002072
26240656	16002073
481391656	16002074
19007656	16002075
731244656	16002076
1962898656	16002077
965152656	16002078
464678656	16002079
485890656	16002080
139354656	16002081
1584130656	16002082
1309657656	16002083
57645656	16002084
1413429656	16002085
1123540656	16002086
1103941656	16002087
1911289656	16002088
149517656	16002089
20947656	16002090
520295656	16002091
1261059656	16002092
784564656	16002093
87412656	16002094
1945861656	16002095
775891656	16002096
2171525656	16002097
1608487656	16002098
541639656	16002099
1316778656	16002100
829498656	16002101
561755656	16002102
290966656	16002103
609435656	16002104
170375656	16002105
80689656	16002106
1912396656	16002107
301616656	16002108
391289656	16002109
356774656	16002110
56613656	16002111
422519656	16002112
509030656	16002113
770134656	16002114
195077656	16002115
1709731656	16002116
257006656	16002117
186623656	16002118
229561656	16002119
1210293656	16002120
324519656	16002121
1733233656	16002122
1510906656	16002123
326697656	16002124
702161656	16002125
779970656	16002126
478758656	16002127
183104656	16002128
43975656	16002129
1572831656	16002130
1872826656	16002131
403980656	16002132
1888069656	16002133
1969105656	16002134
545497656	16002135
414262656	16002136
513120656	16002137
181952656	16002138
808822656	16002139
450568656	16002140
824520656	16002141
109737656	16002142
2183482656	16002143
381405656	16002144
2184753656	16002145
1176477656	16002146
1891861656	16002147
250529656	16002148
50148656	16002149
777076656	16002150
939135656	16002151
1013781656	16002152
445091656	16002153
312753656	16002154
821718656	16002155
461272656	16002156
1166217656	16002157
373449656	16002158
480084656	16002159
391648656	16002160
719065656	16002161
399241656	16002162
338475656	16002163
1368292656	16002164
230303656	16002165
2160443656	16002166
1636701656	16002167
536058656	16002168
1172220656	16002169
1941853656	16002170
1587493656	16002171
768631656	16002172
1540026656	16002173
518230656	16002174
1863916656	16002175
1104879656	16002176
1944871656	16002177
146218656	16002178
2151849656	16002179
69147656	16002180
242459656	16002181
1635112656	16002182
380546656	16002183
242076656	16002184
756208656	16002185
29204656	16002186
1966096656	16002187
418135656	16002188
42251656	16002189
213025656	16002190
974818656	16002191
1042443656	16002192
1017618656	16002193
1033584656	16002194
137821656	16002195
180878656	16002196
349736656	16002197
182133656	16002198
1137025656	16002199
118085656	16002200
1408875656	16002201
523515656	16002202
766825656	16002203
220039656	16002204
1961178656	16002205
1201188656	16002206
20253656	16002207
355232656	16002208
703815656	16002209
118147656	16002210
1588650656	16002211
828420656	16002212
478035656	16002213
342875656	16002214
430771656	16002215
1963644656	16002216
1415532656	16002217
1205184656	16002218
971209656	16002219
1635078656	16002220
352326656	16002221
355771656	16002222
371683656	16002223
340468656	16002224
1604787656	16002225
1321092656	16002226
45326656	16002227
2173941656	16002228
325112656	16002229
1928623656	16002230
109467656	16002231
1542213656	16002232
969711656	16002233
187696656	16002234
1626604656	16002235
1972953656	16002236
164096656	16002237
824490656	16002238
309669656	16002239
239963656	16002240
1400713656	16002241
1594153656	16002242
481194656	16002243
288513656	16002244
106322656	16002245
1938100656	16002246
217000656	16002247
623021656	16002248
2150949656	16002249
209056656	16002250
2148679656	16002251
1326028656	16002252
1868548656	16002253
452369656	16002254
268475656	16002255
533369656	16002256
342325656	16002257
978006656	16002258
119344656	16002259
1367985656	16002260
1916685656	16002261
810724656	16002262
2184549656	16002263
1600816656	16002264
467730656	16002265
1034362656	16002266
266204656	16002267
129054656	16002268
1347007656	16002269
520242656	16002270
1665630656	16002271
490555656	16002272
306851656	16002273
301738656	16002274
243090656	16002275
923310656	16002276
707768656	16002277
162968656	16002278
1921437656	16002279
231835656	16002280
1284690656	16002281
1732230656	16002282
247181656	16002283
1518882656	16002284
1917042656	16002285
175857656	16002286
354697656	16002287
22213656	16002288
1594303656	16002289
1029178656	16002290
1934206656	16002291
449155656	16002292
528802656	16002293
933280656	16002294
45258656	16002295
289197656	16002296
2151551656	16002297
849969656	16002298
630336656	16002299
955893656	16002300
320429656	16002301
607875656	16002302
31391656	16002303
1898200656	16002304
2153363656	16002305
1959828656	16002306
196748656	16002307
399938656	16002308
2177155656	16002309
747073656	16002310
262426656	16002311
1272499656	16002312
613613656	16002313
372060656	16002314
596537656	16002315
1979124656	16002316
295503656	16002317
279749656	16002318
523923656	16002319
1738806656	16002320
546734656	16002321
711841656	16002322
540548656	16002323
1933588656	16002324
346261656	16002325
341222656	16002326
1435234656	16002327
62594656	16002328
358848656	16002329
316314656	16002330
980539656	16002331
