379136681	16601689
38112681	16601690
1954492681	16601691
1291135681	16601692
441292681	16601693
1377094681	16601694
172594681	16601695
301512681	16601696
1963021681	16601697
474634681	16601698
406374681	16601699
413049681	16601700
1704937681	16601701
228202681	16601702
747841681	16601703
111197681	16601704
429443681	16601705
190355681	16601706
321521681	16601707
1483303681	16601708
721031681	16601709
1421707681	16601710
58973681	16601711
544865681	16601712
221569681	16601713
615444681	16601714
1193683681	16601715
815635681	16601716
476582681	16601717
571467681	16601718
943903681	16601719
977350681	16601720
1080838681	16601721
59616681	16601722
911935681	16601723
262780681	16601724
318370681	16601725
1691266681	16601726
825763681	16601727
101023681	16601728
635897681	16601729
35582681	16601730
232577681	16601731
625182681	16601732
1957237681	16601733
1041475681	16601734
172225681	16601735
286320681	16601736
154028681	16601737
388441681	16601738
269021681	16601739
414432681	16601740
1624264681	16601741
1677802681	16601742
551142681	16601743
547011681	16601744
397198681	16601745
61133681	16601746
1717111681	16601747
333648681	16601748
161762681	16601749
978013681	16601750
537805681	16601751
185315681	16601752
1957066681	16601753
565512681	16601754
1408294681	16601755
265006681	16601756
823189681	16601757
86073681	16601758
570843681	16601759
273615681	16601760
26472681	16601761
133851681	16601762
1103725681	16601763
396848681	16601764
255918681	16601765
169089681	16601766
236005681	16601767
828031681	16601768
954670681	16601769
475543681	16601770
55821681	16601771
146955681	16601772
588508681	16601773
247237681	16601774
88043681	16601775
258889681	16601776
1229839681	16601777
864709681	16601778
27499681	16601779
1604452681	16601780
719327681	16601781
1626280681	16601782
736582681	16601783
486891681	16601784
561685681	16601785
59127681	16601786
248845681	16601787
800659681	16601788
1016125681	16601789
49346681	16601790
495214681	16601791
174921681	16601792
413909681	16601793
408525681	16601794
319892681	16601795
281237681	16601796
469864681	16601797
61770681	16601798
194736681	16601799
300873681	16601800
1646464681	16601801
275262681	16601802
227830681	16601803
541709681	16601804
335966681	16601805
546831681	16601806
532346681	16601807
727648681	16601808
1415260681	16601809
309108681	16601810
1035394681	16601811
868267681	16601812
292523681	16601813
130511681	16601814
515890681	16601815
39377681	16601816
600785681	16601817
1364416681	16601818
589506681	16601819
532782681	16601820
636471681	16601821
80928681	16601822
1273495681	16601823
609289681	16601824
495855681	16601825
1954702681	16601826
482702681	16601827
440964681	16601828
519480681	16601829
1498516681	16601830
495253681	16601831
89885681	16601832
51499681	16601833
240334681	16601834
595900681	16601835
624376681	16601836
550308681	16601837
258307681	16601838
328081681	16601839
471313681	16601840
969310681	16601841
636507681	16601842
490828681	16601843
490126681	16601844
224402681	16601845
538595681	16601846
231913681	16601847
447995681	16601848
807973681	16601849
803293681	16601850
1163467681	16601851
1627714681	16601852
1242571681	16601853
1634623681	16601854
483815681	16601855
69739681	16601856
1668700681	16601857
1439515681	16601858
1321756681	16601859
209922681	16601860
1596793681	16601861
1061440681	16601862
551245681	16601863
478102681	16601864
533248681	16601865
1235791681	16601866
215299681	16601867
153876681	16601868
155049681	16601869
566681681	16601870
41568681	16601871
481499681	16601872
592341681	16601873
1172959681	16601874
58989681	16601875
387405681	16601876
495082681	16601877
321278681	16601878
404256681	16601879
1247908681	16601880
231484681	16601881
928342681	16601882
96953681	16601883
1635949681	16601884
118535681	16601885
256516681	16601886
767626681	16601887
1119859681	16601888
1296646681	16601889
281337681	16601890
464696681	16601891
24475681	16601892
48340681	16601893
993043681	16601894
1340218681	16601895
1693834681	16601896
533342681	16601897
236285681	16601898
765727681	16601899
560153681	16601900
1264168681	16601901
1622920681	16601902
1463092681	16601903
1653940681	16601904
563283681	16601905
1295872681	16601906
168763681	16601907
405572681	16601908
416796681	16601909
60605681	16601910
272419681	16601911
125632681	16601912
311574681	16601913
1069666681	16601914
1321774681	16601915
268973681	16601916
451095681	16601917
1434343681	16601918
429020681	16601919
1646356681	16601920
189216681	16601921
811081681	16601922
957538681	16601923
119105681	16601924
1867567681	16601925
113186681	16601926
1893589681	16601927
138874681	16601928
159071681	16601929
617610681	16601930
627465681	16601931
1976554681	16601932
400579681	16601933
440723681	16601934
1942363681	16601935
517055681	16601936
140240681	16601937
488458681	16601938
287792681	16601939
415070681	16601940
540442681	16601941
210246681	16601942
762841681	16601943
404102681	16601944
74784681	16601945
195357681	16601946
584532681	16601947
1135351681	16601948
1899988681	16601949
537789681	16601950
462990681	16601951
842752681	16601952
1540189681	16601953
240764681	16601954
1480693681	16601955
1329025681	16601956
1015315681	16601957
1097017681	16601958
1879414681	16601959
145511681	16601960
485698681	16601961
227753681	16601962
705817681	16601963
324229681	16601964
87275681	16601965
1342975681	16601966
388721681	16601967
62548681	16601968
80316681	16601969
446358681	16601970
446788681	16601971
258929681	16601972
225530681	16601973
1393750681	16601974
196571681	16601975
601675681	16601976
1302790681	16601977
1907320681	16601978
1328707681	16601979
614835681	16601980
394079681	16601981
713489681	16601982
766582681	16601983
107055681	16601984
778381681	16601985
1723045681	16601986
707839681	16601987
160701681	16601988
270006681	16601989
719432681	16601990
380168681	16601991
372458681	16601992
248817681	16601993
607398681	16601994
483382681	16601995
1299925681	16601996
1530454681	16601997
623813681	16601998
33661681	16601999
330920681	16602000
499388681	16602001
402575681	16602002
1096189681	16602003
55696681	16602004
112073681	16602005
245815681	16602006
770032681	16602007
219495681	16602008
819862681	16602009
1048849681	16602010
254123681	16602011
506513681	16602012
136435681	16602013
29575681	16602014
717402681	16602015
518902681	16602016
368544681	16602017
133386681	16602018
1940950681	16602019
595222681	16602020
224560681	16602021
553973681	16602022
420210681	16602023
1491910681	16602024
1088830681	16602025
528954681	16602026
1485610681	16602027
292309681	16602028
1677982681	16602029
39407681	16602030
932821681	16602031
74880681	16602032
566712681	16602033
171974681	16602034
1971556681	16602035
1963438681	16602036
289704681	16602037
613115681	16602038
1973350681	16602039
40105681	16602040
395820681	16602041
443617681	16602042
1972045681	16602043
148748681	16602044
1027432681	16602045
592507681	16602046
338670681	16602047
99629681	16602048
1526179681	16602049
1263838681	16602050
501190681	16602051
235818681	16602052
1972594681	16602053
183094681	16602054
1677379681	16602055
1460455681	16602056
142355681	16602057
210708681	16602058
1493428681	16602059
1256221681	16602060
81946681	16602061
1014583681	16602062
423084681	16602063
388285681	16602064
534816681	16602065
160767681	16602066
1867180681	16602067
232702681	16602068
456697681	16602069
1967959681	16602070
455021681	16602071
322913681	16602072
594960681	16602073
1604449681	16602074
613750681	16602075
794011681	16602076
451687681	16602077
598206681	16602078
1310350681	16602079
945934681	16602080
436128681	16602081
83991681	16602082
513943681	16602083
1972504681	16602084
14561681	16602085
477241681	16602086
101117681	16602087
258191681	16602088
704218681	16602089
263451681	16602090
1275310681	16602091
438216681	16602092
599902681	16602093
207786681	16602094
574930681	16602095
613812681	16602096
766735681	16602097
1341757681	16602098
374009681	16602099
366299681	16602100
346359681	16602101
883291681	16602102
160083681	16602103
1339939681	16602104
605244681	16602105
236068681	16602106
1933315681	16602107
704169681	16602108
80417681	16602109
867538681	16602110
550833681	16602111
849874681	16602112
342822681	16602113
180624681	16602114
863971681	16602115
113174681	16602116
1637323681	16602117
438888681	16602118
14211681	16602119
467576681	16602120
1046611681	16602121
436315681	16602122
54820681	16602123
742708681	16602124
635514681	16602125
456350681	16602126
491562681	16602127
143462681	16602128
564597681	16602129
1850362681	16602130
1718681	16602131
288522681	16602132
406769681	16602133
1631938681	16602134
161147681	16602135
1473490681	16602136
833413681	16602137
1340941681	16602138
465243681	16602139
304653681	16602140
1678378681	16602141
1338001681	16602142
630231681	16602143
547249681	16602144
29971681	16602145
355024681	16602146
198574681	16602147
534606681	16602148
1682983681	16602149
108091681	16602150
453648681	16602151
279201681	16602152
1250011681	16602153
337123681	16602154
126380681	16602155
1922959681	16602156
327042681	16602157
185749681	16602158
390970681	16602159
1594924681	16602160
195146681	16602161
626037681	16602162
167160681	16602163
911533681	16602164
257741681	16602165
360891681	16602166
1461517681	16602167
457714681	16602168
336735681	16602169
104280681	16602170
482668681	16602171
369527681	16602172
578455681	16602173
602644681	16602174
354378681	16602175
617531681	16602176
1263496681	16602177
934225681	16602178
762730681	16602179
313570681	16602180
993553681	16602181
619961681	16602182
28231681	16602183
1625779681	16602184
428536681	16602185
320952681	16602186
449621681	16602187
1052512681	16602188
371339681	16602189
107823681	16602190
233942681	16602191
525952681	16602192
597443681	16602193
167931681	16602194
1681231681	16602195
415018681	16602196
581371681	16602197
394504681	16602198
1333306681	16602199
761041681	16602200
192584681	16602201
1697071681	16602202
260045681	16602203
209924681	16602204
147602681	16602205
422766681	16602206
1445149681	16602207
934792681	16602208
222383681	16602209
281403681	16602210
386396681	16602211
139414681	16602212
611035681	16602213
1414594681	16602214
323574681	16602215
616026681	16602216
228101681	16602217
711286681	16602218
209733681	16602219
428620681	16602220
259812681	16602221
1068742681	16602222
368337681	16602223
547386681	16602224
21262681	16602225
284435681	16602226
859615681	16602227
1942774681	16602228
316254681	16602229
1633870681	16602230
864535681	16602231
440035681	16602232
290882681	16602233
180807681	16602234
502888681	16602235
509182681	16602236
1263718681	16602237
489655681	16602238
1101673681	16602239
96279681	16602240
37524681	16602241
840676681	16602242
134965681	16602243
1200718681	16602244
1960204681	16602245
985363681	16602246
931099681	16602247
712393681	16602248
459765681	16602249
303434681	16602250
1620946681	16602251
462665681	16602252
1148584681	16602253
346479681	16602254
80427681	16602255
245681681	16602256
186022681	16602257
597418681	16602258
164973681	16602259
416735681	16602260
74851681	16602261
263992681	16602262
172440681	16602263
417499681	16602264
631676681	16602265
1715491681	16602266
1335397681	16602267
569155681	16602268
375021681	16602269
280667681	16602270
1744618681	16602271
1522006681	16602272
1669870681	16602273
965329681	16602274
594143681	16602275
260192681	16602276
1411867681	16602277
924880681	16602278
452784681	16602279
425830681	16602280
820735681	16602281
635565681	16602282
96102681	16602283
1649263681	16602284
1527835681	16602285
15366681	16602286
549664681	16602287
1618468681	16602288
309543681	16602289
15595681	16602290
243450681	16602291
381502681	16602292
397323681	16602293
351834681	16602294
1872301681	16602295
1901746681	16602296
1861900681	16602297
341399681	16602298
727702681	16602299
266863681	16602300
403037681	16602301
313901681	16602302
1128817681	16602303
1932925681	16602304
262117681	16602305
528753681	16602306
433870681	16602307
615245681	16602308
466846681	16602309
1891444681	16602310
452400681	16602311
1049563681	16602312
459244681	16602313
1149475681	16602314
1144870681	16602315
1886434681	16602316
1143886681	16602317
1102093681	16602318
507704681	16602319
41882681	16602320
1900504681	16602321
74743681	16602322
192800681	16602323
288073681	16602324
571709681	16602325
176388681	16602326
600388681	16602327
464854681	16602328
68140681	16602329
490343681	16602330
930544681	16602331
376848681	16602332
391788681	16602333
1006156681	16602334
247279681	16602335
1226161681	16602336
429178681	16602337
519413681	16602338
1469587681	16602339
572707681	16602340
261794681	16602341
404327681	16602342
75334681	16602343
571120681	16602344
