269091574	14001673
474360574	14001674
14756574	14001675
1142515574	14001676
172645574	14001677
48530574	14001678
1936756574	14001679
743086574	14001680
321473574	14001681
134726574	14001682
596391574	14001683
68488574	14001684
566917574	14001685
331889574	14001686
483654574	14001687
499914574	14001688
1681018574	14001689
442464574	14001690
135090574	14001691
1467416574	14001692
555759574	14001693
535969574	14001694
1101286574	14001695
230826574	14001696
1212959574	14001697
562818574	14001698
407333574	14001699
2154237574	14001700
1241590574	14001701
310895574	14001702
1913858574	14001703
1383890574	14001704
1595198574	14001705
2173813574	14001706
2168464574	14001707
1572230574	14001708
77067574	14001709
842396574	14001710
113120574	14001711
937291574	14001712
491935574	14001713
764878574	14001714
1040500574	14001715
25699574	14001716
1903171574	14001717
170667574	14001718
460385574	14001719
1355989574	14001720
886070574	14001721
400519574	14001722
2170801574	14001723
28731574	14001724
128739574	14001725
541713574	14001726
914294574	14001727
1855153574	14001728
1463047574	14001729
127334574	14001730
510319574	14001731
316500574	14001732
774997574	14001733
239764574	14001734
1533728574	14001735
242629574	14001736
1006360574	14001737
473928574	14001738
455686574	14001739
1101647574	14001740
627852574	14001741
575635574	14001742
1968311574	14001743
851203574	14001744
704770574	14001745
97899574	14001746
249703574	14001747
1101716574	14001748
920186574	14001749
452526574	14001750
43534574	14001751
1355578574	14001752
94272574	14001753
1606120574	14001754
1855907574	14001755
414058574	14001756
997544574	14001757
2172254574	14001758
360975574	14001759
297382574	14001760
1554622574	14001761
359760574	14001762
438231574	14001763
184819574	14001764
1689803574	14001765
2148371574	14001766
1540667574	14001767
170825574	14001768
187874574	14001769
277211574	14001770
96376574	14001771
1851437574	14001772
214135574	14001773
216137574	14001774
1666025574	14001775
1400369574	14001776
737825574	14001777
209746574	14001778
1365883574	14001779
335554574	14001780
21013574	14001781
131208574	14001782
271931574	14001783
1205972574	14001784
625971574	14001785
331295574	14001786
229125574	14001787
839674574	14001788
625916574	14001789
1114588574	14001790
293747574	14001791
764444574	14001792
966284574	14001793
1614538574	14001794
1149067574	14001795
238233574	14001796
1183973574	14001797
171158574	14001798
134196574	14001799
1362340574	14001800
1160258574	14001801
2162440574	14001802
305328574	14001803
1964825574	14001804
1243933574	14001805
1566940574	14001806
318775574	14001807
2170405574	14001808
750001574	14001809
810838574	14001810
1085818574	14001811
32815574	14001812
1242124574	14001813
98211574	14001814
337360574	14001815
2174452574	14001816
476810574	14001817
23786574	14001818
570511574	14001819
388384574	14001820
116013574	14001821
19356574	14001822
337386574	14001823
71645574	14001824
1403761574	14001825
618420574	14001826
304973574	14001827
1512905574	14001828
702302574	14001829
1709114574	14001830
435214574	14001831
185050574	14001832
237102574	14001833
758194574	14001834
438406574	14001835
1871762574	14001836
2168100574	14001837
64456574	14001838
822623574	14001839
51239574	14001840
1140560574	14001841
1252559574	14001842
91794574	14001843
347629574	14001844
269298574	14001845
1394803574	14001846
911087574	14001847
339202574	14001848
2166920574	14001849
1089404574	14001850
482380574	14001851
345801574	14001852
191003574	14001853
612845574	14001854
2168337574	14001855
2167496574	14001856
260196574	14001857
15553574	14001858
294705574	14001859
804662574	14001860
1960106574	14001861
281625574	14001862
353940574	14001863
914269574	14001864
497815574	14001865
49058574	14001866
200172574	14001867
628548574	14001868
515650574	14001869
1389571574	14001870
168866574	14001871
490609574	14001872
81664574	14001873
2158846574	14001874
590842574	14001875
2149829574	14001876
868685574	14001877
227815574	14001878
634536574	14001879
129334574	14001880
1352308574	14001881
1442786574	14001882
1209347574	14001883
855427574	14001884
480440574	14001885
1244318574	14001886
376874574	14001887
56651574	14001888
350689574	14001889
2165307574	14001890
1838386574	14001891
1330799574	14001892
460989574	14001893
454135574	14001894
534390574	14001895
1619168574	14001896
977212574	14001897
142111574	14001898
853009574	14001899
624810574	14001900
291245574	14001901
227441574	14001902
271882574	14001903
1462067574	14001904
70283574	14001905
322291574	14001906
308015574	14001907
192174574	14001908
1574371574	14001909
733768574	14001910
189231574	14001911
1628830574	14001912
1021702574	14001913
170481574	14001914
1372075574	14001915
483062574	14001916
1547246574	14001917
100625574	14001918
521411574	14001919
317419574	14001920
498390574	14001921
789680574	14001922
702335574	14001923
1242485574	14001924
288897574	14001925
1239614574	14001926
1081318574	14001927
144258574	14001928
1973662574	14001929
1946185574	14001930
1686853574	14001931
231430574	14001932
1684066574	14001933
149121574	14001934
1441565574	14001935
118771574	14001936
1290526574	14001937
1731176574	14001938
606159574	14001939
353516574	14001940
1474274574	14001941
1379921574	14001942
2172776574	14001943
539649574	14001944
254178574	14001945
363447574	14001946
410275574	14001947
257587574	14001948
1248796574	14001949
332934574	14001950
1536950574	14001951
1463711574	14001952
340101574	14001953
393603574	14001954
177996574	14001955
462336574	14001956
1911829574	14001957
321495574	14001958
1014022574	14001959
410238574	14001960
1485499574	14001961
952786574	14001962
315490574	14001963
978802574	14001964
330406574	14001965
1729961574	14001966
293087574	14001967
1724095574	14001968
1888978574	14001969
180697574	14001970
1324448574	14001971
549818574	14001972
538316574	14001973
977233574	14001974
1043150574	14001975
185800574	14001976
42108574	14001977
794906574	14001978
796873574	14001979
1922128574	14001980
782330574	14001981
950224574	14001982
414436574	14001983
860344574	14001984
170137574	14001985
1520773574	14001986
206803574	14001987
272979574	14001988
482257574	14001989
1249667574	14001990
521230574	14001991
38880574	14001992
1001894574	14001993
324154574	14001994
41108574	14001995
250003574	14001996
352277574	14001997
543899574	14001998
110338574	14001999
309554574	14002000
63848574	14002001
377218574	14002002
498482574	14002003
131726574	14002004
2173894574	14002005
996308574	14002006
1235605574	14002007
1308962574	14002008
1343152574	14002009
1144004574	14002010
1320214574	14002011
1665431574	14002012
306626574	14002013
514097574	14002014
424035574	14002015
563199574	14002016
219610574	14002017
354511574	14002018
1616683574	14002019
1455686574	14002020
392422574	14002021
829498574	14002022
277206574	14002023
905036574	14002024
1447867574	14002025
954121574	14002026
1069081574	14002027
615722574	14002028
1161262574	14002029
207335574	14002030
362171574	14002031
1330714574	14002032
1556771574	14002033
1894748574	14002034
792355574	14002035
425488574	14002036
492197574	14002037
403169574	14002038
333944574	14002039
2173804574	14002040
1604560574	14002041
1014263574	14002042
1515569574	14002043
332228574	14002044
863228574	14002045
286364574	14002046
522085574	14002047
436015574	14002048
378257574	14002049
1519829574	14002050
1949597574	14002051
864848574	14002052
613184574	14002053
762190574	14002054
97902574	14002055
257739574	14002056
307914574	14002057
1133879574	14002058
378040574	14002059
834466574	14002060
1612988574	14002061
471781574	14002062
803464574	14002063
65483574	14002064
142101574	14002065
188194574	14002066
519334574	14002067
896660574	14002068
519749574	14002069
30320574	14002070
2172509574	14002071
273680574	14002072
164319574	14002073
1231744574	14002074
1250710574	14002075
1087213574	14002076
165997574	14002077
1170734574	14002078
207341574	14002079
333547574	14002080
762727574	14002081
236574574	14002082
631179574	14002083
220838574	14002084
1230028574	14002085
328318574	14002086
495331574	14002087
1153763574	14002088
416895574	14002089
1386784574	14002090
628055574	14002091
1639969574	14002092
1092640574	14002093
99558574	14002094
1121020574	14002095
184060574	14002096
902855574	14002097
1579375574	14002098
451141574	14002099
635218574	14002100
468957574	14002101
259097574	14002102
367872574	14002103
850252574	14002104
575772574	14002105
998095574	14002106
2164656574	14002107
377780574	14002108
593399574	14002109
1613927574	14002110
186472574	14002111
281900574	14002112
1290299574	14002113
322832574	14002114
1937081574	14002115
333643574	14002116
794128574	14002117
1148216574	14002118
21626574	14002119
78194574	14002120
250965574	14002121
1899355574	14002122
101889574	14002123
1607518574	14002124
1023173574	14002125
282863574	14002126
1363604574	14002127
630941574	14002128
362045574	14002129
293865574	14002130
1613366574	14002131
2171755574	14002132
255946574	14002133
261957574	14002134
238400574	14002135
494760574	14002136
921923574	14002137
427033574	14002138
1201142574	14002139
422308574	14002140
2173615574	14002141
481814574	14002142
982138574	14002143
330914574	14002144
310937574	14002145
271736574	14002146
473236574	14002147
1963676574	14002148
225317574	14002149
1591757574	14002150
205510574	14002151
1897169574	14002152
1287266574	14002153
2148062574	14002154
610822574	14002155
1084447574	14002156
389072574	14002157
711865574	14002158
1012702574	14002159
537737574	14002160
774896574	14002161
1592099574	14002162
537022574	14002163
62198574	14002164
483663574	14002165
47306574	14002166
588944574	14002167
351368574	14002168
401086574	14002169
1432189574	14002170
2172271574	14002171
505132574	14002172
2172163574	14002173
964963574	14002174
18236574	14002175
45788574	14002176
548461574	14002177
2165706574	14002178
249446574	14002179
788695574	14002180
763667574	14002181
175350574	14002182
112680574	14002183
317685574	14002184
2151501574	14002185
359861574	14002186
188209574	14002187
225468574	14002188
1945987574	14002189
281659574	14002190
2169144574	14002191
1631216574	14002192
2175670574	14002193
1874639574	14002194
1371050574	14002195
504116574	14002196
426374574	14002197
1653016574	14002198
1333787574	14002199
633677574	14002200
1540754574	14002201
22791574	14002202
64366574	14002203
252558574	14002204
2175668574	14002205
1079068574	14002206
242116574	14002207
2175718574	14002208
130431574	14002209
299442574	14002210
2163416574	14002211
20686574	14002212
894863574	14002213
1182248574	14002214
472786574	14002215
1416041574	14002216
1229282574	14002217
255380574	14002218
1072048574	14002219
1659148574	14002220
173903574	14002221
2175178574	14002222
572997574	14002223
893357574	14002224
1144072574	14002225
1322671574	14002226
190723574	14002227
635153574	14002228
515153574	14002229
325091574	14002230
1532714574	14002231
256026574	14002232
133241574	14002233
28188574	14002234
771883574	14002235
1589392574	14002236
558047574	14002237
1498495574	14002238
329952574	14002239
26955574	14002240
242770574	14002241
600042574	14002242
189384574	14002243
125370574	14002244
501972574	14002245
2150935574	14002246
1927045574	14002247
856528574	14002248
2169883574	14002249
1701881574	14002250
349740574	14002251
404775574	14002252
125018574	14002253
568750574	14002254
1165784574	14002255
1407877574	14002256
470211574	14002257
381236574	14002258
144474574	14002259
1699477574	14002260
1039450574	14002261
1849645574	14002262
444082574	14002263
245134574	14002264
551362574	14002265
1901834574	14002266
109517574	14002267
826519574	14002268
415702574	14002269
83776574	14002270
281945574	14002271
1970264574	14002272
729889574	14002273
159361574	14002274
610829574	14002275
2151787574	14002276
1215247574	14002277
284671574	14002278
238245574	14002279
40054574	14002280
1864153574	14002281
1912802574	14002282
32957574	14002283
1223888574	14002284
101420574	14002285
170925574	14002286
371383574	14002287
784771574	14002288
1026685574	14002289
1967732574	14002290
850520574	14002291
528966574	14002292
1939192574	14002293
54635574	14002294
1438100574	14002295
336520574	14002296
1058813574	14002297
772457574	14002298
1588441574	14002299
1518842574	14002300
1156139574	14002301
518956574	14002302
133903574	14002303
1874021574	14002304
342245574	14002305
1489793574	14002306
1730228574	14002307
1583167574	14002308
1289953574	14002309
1404313574	14002310
429392574	14002311
423196574	14002312
1056314574	14002313
1883270574	14002314
1433264574	14002315
2170283574	14002316
93617574	14002317
1721746574	14002318
835477574	14002319
1967768574	14002320
474014574	14002321
120438574	14002322
315039574	14002323
210196574	14002324
512828574	14002325
342257574	14002326
273084574	14002327
46685574	14002328
924794574	14002329
270715574	14002330
119889574	14002331
70078574	14002332
