1589962352	8601667
1476781352	8601668
1368712352	8601669
1591304352	8601670
2216852352	8601671
1523867352	8601672
191330352	8601673
822253352	8601674
489139352	8601675
307154352	8601676
1119409352	8601677
634316352	8601678
776011352	8601679
324446352	8601680
107788352	8601681
1961785352	8601682
381093352	8601683
71222352	8601684
1425292352	8601685
69069352	8601686
1124297352	8601687
12651352	8601688
567301352	8601689
1162943352	8601690
96695352	8601691
2188660352	8601692
320755352	8601693
727520352	8601694
799915352	8601695
1017617352	8601696
1344793352	8601697
27723352	8601698
2210710352	8601699
842504352	8601700
2190383352	8601701
1361326352	8601702
741386352	8601703
1381853352	8601704
1420084352	8601705
987449352	8601706
321810352	8601707
551696352	8601708
2172425352	8601709
1863079352	8601710
118334352	8601711
2149968352	8601712
759157352	8601713
585719352	8601714
2182045352	8601715
88618352	8601716
1973648352	8601717
163130352	8601718
954721352	8601719
2158265352	8601720
89150352	8601721
1196473352	8601722
610063352	8601723
1474655352	8601724
616034352	8601725
1206689352	8601726
25032352	8601727
577119352	8601728
1962250352	8601729
1027366352	8601730
259747352	8601731
1513880352	8601732
1480372352	8601733
2217887352	8601734
315813352	8601735
28373352	8601736
782432352	8601737
1399427352	8601738
1600624352	8601739
1961297352	8601740
2210360352	8601741
550394352	8601742
1299149352	8601743
1226722352	8601744
1958000352	8601745
234824352	8601746
1879417352	8601747
1094378352	8601748
488826352	8601749
464218352	8601750
44496352	8601751
261028352	8601752
1877926352	8601753
1074229352	8601754
58149352	8601755
1558939352	8601756
184801352	8601757
1040756352	8601758
869615352	8601759
1378270352	8601760
342111352	8601761
1210723352	8601762
342150352	8601763
570189352	8601764
386225352	8601765
605934352	8601766
1465499352	8601767
550968352	8601768
384751352	8601769
1616416352	8601770
577285352	8601771
1878481352	8601772
944083352	8601773
1206638352	8601774
1949527352	8601775
2211272352	8601776
479461352	8601777
101169352	8601778
2198178352	8601779
1949851352	8601780
2148399352	8601781
194384352	8601782
444165352	8601783
2198102352	8601784
729688352	8601785
318325352	8601786
1589681352	8601787
134715352	8601788
521986352	8601789
2204402352	8601790
1879345352	8601791
1430411352	8601792
74962352	8601793
2209087352	8601794
133131352	8601795
240892352	8601796
389140352	8601797
168861352	8601798
408585352	8601799
1694647352	8601800
1112708352	8601801
622788352	8601802
1729352352	8601803
2218214352	8601804
968171352	8601805
83074352	8601806
92210352	8601807
248738352	8601808
485575352	8601809
50382352	8601810
2188659352	8601811
14506352	8601812
167414352	8601813
235371352	8601814
186247352	8601815
424560352	8601816
330572352	8601817
109972352	8601818
1912360352	8601819
1670951352	8601820
1494541352	8601821
2215853352	8601822
1194289352	8601823
234457352	8601824
531292352	8601825
962972352	8601826
323296352	8601827
337405352	8601828
139146352	8601829
1334803352	8601830
2214457352	8601831
711040352	8601832
303325352	8601833
597902352	8601834
333761352	8601835
154605352	8601836
389629352	8601837
367940352	8601838
2188900352	8601839
715257352	8601840
1525558352	8601841
1054618352	8601842
27523352	8601843
591151352	8601844
302420352	8601845
1880540352	8601846
593826352	8601847
1680692352	8601848
202399352	8601849
435472352	8601850
892696352	8601851
859312352	8601852
345637352	8601853
482416352	8601854
364628352	8601855
135125352	8601856
912307352	8601857
19348352	8601858
53148352	8601859
1511309352	8601860
2152300352	8601861
2186797352	8601862
219190352	8601863
499006352	8601864
560391352	8601865
1390148352	8601866
574898352	8601867
444546352	8601868
401536352	8601869
736733352	8601870
582211352	8601871
1034297352	8601872
2203828352	8601873
214529352	8601874
1317163352	8601875
841607352	8601876
563487352	8601877
1405880352	8601878
617923352	8601879
633497352	8601880
117450352	8601881
1219459352	8601882
970580352	8601883
1684003352	8601884
235637352	8601885
416091352	8601886
8774352	8601887
438001352	8601888
579509352	8601889
869779352	8601890
809287352	8601891
456209352	8601892
544477352	8601893
2204186352	8601894
219115352	8601895
750308352	8601896
196728352	8601897
2201546352	8601898
1611619352	8601899
285866352	8601900
1206482352	8601901
228563352	8601902
2218220352	8601903
971758352	8601904
1755538352	8601905
1038371352	8601906
1128554352	8601907
2209729352	8601908
128166352	8601909
2215769352	8601910
2163295352	8601911
969839352	8601912
1643885352	8601913
541718352	8601914
5328352	8601915
1038191352	8601916
749249352	8601917
76347352	8601918
61027352	8601919
1053955352	8601920
2153737352	8601921
1751579352	8601922
61189352	8601923
702065352	8601924
32571352	8601925
610848352	8601926
134583352	8601927
788299352	8601928
525372352	8601929
1893260352	8601930
1287895352	8601931
567108352	8601932
546068352	8601933
239187352	8601934
477419352	8601935
188985352	8601936
229738352	8601937
527354352	8601938
1878365352	8601939
250570352	8601940
888784352	8601941
352059352	8601942
563241352	8601943
1453634352	8601944
1009277352	8601945
1259087352	8601946
186056352	8601947
2199968352	8601948
1450219352	8601949
2218862352	8601950
2212711352	8601951
965522352	8601952
622433352	8601953
496670352	8601954
1691288352	8601955
89578352	8601956
539383352	8601957
391854352	8601958
227620352	8601959
565791352	8601960
1827677352	8601961
1043723352	8601962
42320352	8601963
2217383352	8601964
1607779352	8601965
586774352	8601966
587067352	8601967
1482257352	8601968
877429352	8601969
1855078352	8601970
1292335352	8601971
502449352	8601972
1586602352	8601973
2162359352	8601974
900409352	8601975
584481352	8601976
90157352	8601977
1691863352	8601978
46793352	8601979
1473404352	8601980
528103352	8601981
1133308352	8601982
1713499352	8601983
630880352	8601984
518583352	8601985
384149352	8601986
578969352	8601987
1915774352	8601988
2212049352	8601989
196458352	8601990
1448471352	8601991
450362352	8601992
1059655352	8601993
767006352	8601994
1404149352	8601995
105778352	8601996
1011622352	8601997
776477352	8601998
158786352	8601999
1027618352	8602000
108212352	8602001
176473352	8602002
544318352	8602003
1277980352	8602004
2215898352	8602005
2167878352	8602006
1727873352	8602007
2191909352	8602008
257132352	8602009
1030237352	8602010
802103352	8602011
1188361352	8602012
2183700352	8602013
172727352	8602014
1879360352	8602015
164932352	8602016
312966352	8602017
1612067352	8602018
782794352	8602019
2219513352	8602020
716591352	8602021
624430352	8602022
1857580352	8602023
1415236352	8602024
48146352	8602025
59820352	8602026
215922352	8602027
1153844352	8602028
387357352	8602029
1522667352	8602030
192352352	8602031
424347352	8602032
577516352	8602033
371429352	8602034
621555352	8602035
547577352	8602036
1638955352	8602037
135545352	8602038
971267352	8602039
950204352	8602040
167939352	8602041
381941352	8602042
811210352	8602043
924317352	8602044
2189199352	8602045
2158662352	8602046
1879366352	8602047
296542352	8602048
124900352	8602049
1674665352	8602050
1629209352	8602051
2214230352	8602052
332545352	8602053
156227352	8602054
137245352	8602055
911693352	8602056
259982352	8602057
1859312352	8602058
239408352	8602059
1531991352	8602060
333536352	8602061
1629622352	8602062
360033352	8602063
971128352	8602064
464881352	8602065
1228885352	8602066
36774352	8602067
1173544352	8602068
601702352	8602069
1313845352	8602070
2210561352	8602071
749321352	8602072
20523352	8602073
51744352	8602074
281357352	8602075
2205995352	8602076
264803352	8602077
472083352	8602078
1353424352	8602079
1606573352	8602080
862463352	8602081
459614352	8602082
395984352	8602083
307064352	8602084
604099352	8602085
1088864352	8602086
343376352	8602087
1492576352	8602088
590526352	8602089
102361352	8602090
361101352	8602091
2189354352	8602092
1643894352	8602093
38011352	8602094
90844352	8602095
1410803352	8602096
723053352	8602097
527664352	8602098
526402352	8602099
608735352	8602100
1566263352	8602101
364217352	8602102
1143994352	8602103
1530916352	8602104
227065352	8602105
1732808352	8602106
2204297352	8602107
381058352	8602108
1599794352	8602109
153073352	8602110
1884767352	8602111
849107352	8602112
221122352	8602113
731497352	8602114
291485352	8602115
1268785352	8602116
735725352	8602117
1972889352	8602118
558121352	8602119
203072352	8602120
30878352	8602121
943072352	8602122
1009613352	8602123
44251352	8602124
1933978352	8602125
1061885352	8602126
954436352	8602127
1560110352	8602128
942457352	8602129
14847352	8602130
803027352	8602131
1634750352	8602132
571280352	8602133
403557352	8602134
2199208352	8602135
2195222352	8602136
459091352	8602137
1961794352	8602138
1528367352	8602139
488080352	8602140
1417688352	8602141
1871465352	8602142
526946352	8602143
460377352	8602144
197664352	8602145
325723352	8602146
1122035352	8602147
1022761352	8602148
108001352	8602149
924085352	8602150
2198424352	8602151
353341352	8602152
1972049352	8602153
255196352	8602154
380041352	8602155
268517352	8602156
244431352	8602157
599381352	8602158
243499352	8602159
51167352	8602160
710954352	8602161
45832352	8602162
353259352	8602163
1907134352	8602164
595964352	8602165
20234352	8602166
585262352	8602167
5862352	8602168
866375352	8602169
1003117352	8602170
863563352	8602171
911966352	8602172
1407352352	8602173
246337352	8602174
717817352	8602175
517936352	8602176
1259188352	8602177
80171352	8602178
366224352	8602179
1699946352	8602180
2151498352	8602181
1860349352	8602182
1143631352	8602183
146273352	8602184
594791352	8602185
1524122352	8602186
910108352	8602187
1030258352	8602188
2199120352	8602189
243221352	8602190
1080583352	8602191
599722352	8602192
347337352	8602193
2182108352	8602194
866890352	8602195
1940929352	8602196
107475352	8602197
950222352	8602198
891476352	8602199
196826352	8602200
446736352	8602201
168877352	8602202
1747394352	8602203
36204352	8602204
825845352	8602205
623411352	8602206
1862645352	8602207
606004352	8602208
394741352	8602209
1641401352	8602210
1581836352	8602211
619859352	8602212
2220532352	8602213
19121352	8602214
1950580352	8602215
157295352	8602216
1403059352	8602217
455496352	8602218
1604542352	8602219
15769352	8602220
287199352	8602221
1081435352	8602222
1017289352	8602223
226458352	8602224
727498352	8602225
248977352	8602226
275009352	8602227
1420093352	8602228
27882352	8602229
898804352	8602230
1746449352	8602231
169016352	8602232
149214352	8602233
343525352	8602234
1650968352	8602235
350504352	8602236
1419508352	8602237
915922352	8602238
1281461352	8602239
8417352	8602240
356480352	8602241
294956352	8602242
942401352	8602243
47028352	8602244
964589352	8602245
409641352	8602246
423192352	8602247
294536352	8602248
1544293352	8602249
260146352	8602250
1072604352	8602251
2220667352	8602252
1912703352	8602253
374377352	8602254
623997352	8602255
935341352	8602256
1074964352	8602257
16344352	8602258
635993352	8602259
85363352	8602260
59176352	8602261
1284776352	8602262
57841352	8602263
528006352	8602264
581389352	8602265
145984352	8602266
306245352	8602267
2175725352	8602268
1720819352	8602269
2170387352	8602270
137606352	8602271
752660352	8602272
564255352	8602273
739567352	8602274
1075436352	8602275
37824352	8602276
766760352	8602277
33648352	8602278
1478644352	8602279
458100352	8602280
1225856352	8602281
2197172352	8602282
2220809352	8602283
1494079352	8602284
502217352	8602285
560570352	8602286
1061495352	8602287
598483352	8602288
547369352	8602289
1928483352	8602290
57169352	8602291
357498352	8602292
595532352	8602293
584340352	8602294
785240352	8602295
527091352	8602296
2215249352	8602297
1960976352	8602298
1638194352	8602299
1062527352	8602300
929107352	8602301
14616352	8602302
1334435352	8602303
357281352	8602304
743584352	8602305
1232485352	8602306
1034924352	8602307
1479737352	8602308
874726352	8602309
369282352	8602310
378827352	8602311
376207352	8602312
1458961352	8602313
790957352	8602314
1256668352	8602315
1262174352	8602316
2213944352	8602317
804622352	8602318
901091352	8602319
303006352	8602320
311344352	8602321
125843352	8602322
1629634352	8602323
297191352	8602324
1591139352	8602325
26249352	8602326
1633564352	8602327
1091506352	8602328
559581352	8602329
1456141352	8602330
2184766352	8602331
121371352	8602332
1111031352	8602333
1648180352	8602334
63835352	8602335
1635110352	8602336
81610352	8602337
2182151352	8602338
1914770352	8602339
46276352	8602340
1388987352	8602341
599919352	8602342
1168262352	8602343
422707352	8602344
1880740352	8602345
8167352	8602346
634373352	8602347
407995352	8602348
971842352	8602349
254956352	8602350
1685051352	8602351
1588259352	8602352
137063352	8602353
260269352	8602354
143952352	8602355
190651352	8602356
311339352	8602357
1883965352	8602358
984161352	8602359
1536758352	8602360
354898352	8602361
965341352	8602362
1461431352	8602363
1659227352	8602364
1590806352	8602365
83149352	8602366
1552174352	8602367
1320431352	8602368
1688804352	8602369
2188031352	8602370
119053352	8602371
932747352	8602372
1956773352	8602373
1722151352	8602374
180195352	8602375
487315352	8602376
700115352	8602377
1735093352	8602378
7824352	8602379
2217700352	8602380
413362352	8602381
598503352	8602382
842017352	8602383
385135352	8602384
876688352	8602385
1419916352	8602386
2221352352	8602387
313204352	8602388
1404664352	8602389
456857352	8602390
296779352	8602391
1399240352	8602392
315383352	8602393
1886191352	8602394
1372492352	8602395
1707215352	8602396
827255352	8602397
1106014352	8602398
149108352	8602399
2221429352	8602400
1372034352	8602401
308491352	8602402
88896352	8602403
1251637352	8602404
114967352	8602405
1590904352	8602406
583887352	8602407
715396352	8602408
817478352	8602409
586571352	8602410
202664352	8602411
1446055352	8602412
851932352	8602413
1596593352	8602414
1582786352	8602415
572013352	8602416
594037352	8602417
1722356352	8602418
1288733352	8602419
42538352	8602420
144896352	8602421
1621114352	8602422
78327352	8602423
2219651352	8602424
78102352	8602425
377102352	8602426
1914088352	8602427
837121352	8602428
566539352	8602429
1437874352	8602430
1477900352	8602431
2200692352	8602432
43867352	8602433
1438472352	8602434
359002352	8602435
301106352	8602436
1958738352	8602437
632799352	8602438
613516352	8602439
765121352	8602440
2172779352	8602441
1234999352	8602442
1231055352	8602443
1979204352	8602444
1470545352	8602445
1961219352	8602446
169324352	8602447
1698196352	8602448
1702412352	8602449
1230512352	8602450
14018352	8602451
1065299352	8602452
522474352	8602453
244198352	8602454
1571366352	8602455
8930352	8602456
2210467352	8602457
1000192352	8602458
291816352	8602459
