1149280722	17601681
369051722	17601682
1491432722	17601683
1905411722	17601684
416510722	17601685
420175722	17601686
856884722	17601687
21679722	17601688
635829722	17601689
342082722	17601690
555669722	17601691
615120722	17601692
372852722	17601693
40226722	17601694
1634410722	17601695
336431722	17601696
816190722	17601697
537755722	17601698
564506722	17601699
547372722	17601700
128206722	17601701
276080722	17601702
1877262722	17601703
857013722	17601704
1087105722	17601705
835453722	17601706
1636420722	17601707
261172722	17601708
171174722	17601709
1674085722	17601710
1465743722	17601711
1851694722	17601712
134169722	17601713
170847722	17601714
210952722	17601715
765127722	17601716
1014112722	17601717
393991722	17601718
150035722	17601719
821173722	17601720
999832722	17601721
1690687722	17601722
430120722	17601723
110185722	17601724
196274722	17601725
737302722	17601726
466652722	17601727
85936722	17601728
212378722	17601729
282392722	17601730
1267600722	17601731
292108722	17601732
960876722	17601733
1957416722	17601734
232713722	17601735
1228386722	17601736
1548006722	17601737
78355722	17601738
457733722	17601739
307189722	17601740
230641722	17601741
40102722	17601742
1387675722	17601743
9463722	17601744
185901722	17601745
991894722	17601746
1526049722	17601747
582071722	17601748
13146722	17601749
858424722	17601750
956377722	17601751
26018722	17601752
398121722	17601753
451440722	17601754
312234722	17601755
1257100722	17601756
61860722	17601757
288386722	17601758
1172856722	17601759
1548046722	17601760
547665722	17601761
738450722	17601762
895735722	17601763
1593837722	17601764
842154722	17601765
305322722	17601766
1667136722	17601767
1921383722	17601768
76954722	17601769
80952722	17601770
248842722	17601771
635556722	17601772
1105891722	17601773
441361722	17601774
540713722	17601775
413583722	17601776
519445722	17601777
454418722	17601778
183389722	17601779
535136722	17601780
1064040722	17601781
1494388722	17601782
562513722	17601783
1701904722	17601784
12417722	17601785
334780722	17601786
1938369722	17601787
368867722	17601788
908179722	17601789
353135722	17601790
1858767722	17601791
1331439722	17601792
268299722	17601793
1926690722	17601794
880723722	17601795
2163550722	17601796
156332722	17601797
441007722	17601798
425525722	17601799
1035073722	17601800
757714722	17601801
392202722	17601802
321536722	17601803
1851253722	17601804
921484722	17601805
814185722	17601806
1439686722	17601807
1135434722	17601808
1396885722	17601809
1466013722	17601810
426707722	17601811
1030750722	17601812
17278722	17601813
1257696722	17601814
989805722	17601815
1672611722	17601816
80930722	17601817
27380722	17601818
1548726722	17601819
498096722	17601820
517086722	17601821
1337475722	17601822
1354159722	17601823
1628088722	17601824
43478722	17601825
1160992722	17601826
67802722	17601827
620474722	17601828
309005722	17601829
837603722	17601830
452458722	17601831
335032722	17601832
1375554722	17601833
1475566722	17601834
1228581722	17601835
138851722	17601836
1670275722	17601837
979624722	17601838
1269316722	17601839
1253029722	17601840
905377722	17601841
1104145722	17601842
181365722	17601843
18879722	17601844
257637722	17601845
287757722	17601846
74892722	17601847
786412722	17601848
1182223722	17601849
8002722	17601850
182876722	17601851
566725722	17601852
426099722	17601853
1892152722	17601854
1087465722	17601855
1465515722	17601856
1171816722	17601857
366425722	17601858
72397722	17601859
282947722	17601860
1945168722	17601861
24139722	17601862
625057722	17601863
93065722	17601864
1126090722	17601865
1692621722	17601866
1479637722	17601867
512786722	17601868
1549675722	17601869
1275205722	17601870
82371722	17601871
419551722	17601872
465061722	17601873
1745385722	17601874
230342722	17601875
790074722	17601876
1613766722	17601877
956871722	17601878
569129722	17601879
1403172722	17601880
710710722	17601881
339960722	17601882
297210722	17601883
220811722	17601884
1852993722	17601885
1606315722	17601886
529523722	17601887
467238722	17601888
1609381722	17601889
1205545722	17601890
65949722	17601891
563520722	17601892
46467722	17601893
233308722	17601894
70107722	17601895
312362722	17601896
336413722	17601897
1691671722	17601898
1112722722	17601899
1658437722	17601900
1531942722	17601901
257165722	17601902
386755722	17601903
70316722	17601904
581421722	17601905
285381722	17601906
557175722	17601907
56805722	17601908
56401722	17601909
560432722	17601910
1975744722	17601911
1239265722	17601912
312220722	17601913
753280722	17601914
162978722	17601915
580488722	17601916
1514317722	17601917
1408903722	17601918
1458355722	17601919
1021830722	17601920
175234722	17601921
827245722	17601922
170537722	17601923
1201105722	17601924
1878427722	17601925
1587288722	17601926
546448722	17601927
142435722	17601928
184620722	17601929
403673722	17601930
28221722	17601931
332420722	17601932
919051722	17601933
492540722	17601934
73260722	17601935
144890722	17601936
1410558722	17601937
1205806722	17601938
964374722	17601939
406594722	17601940
346699722	17601941
587127722	17601942
1188532722	17601943
448534722	17601944
782047722	17601945
343546722	17601946
338840722	17601947
1281918722	17601948
571454722	17601949
51661722	17601950
258572722	17601951
1200253722	17601952
167425722	17601953
169241722	17601954
103261722	17601955
102807722	17601956
387714722	17601957
1491127722	17601958
739315722	17601959
121232722	17601960
239047722	17601961
12609722	17601962
109637722	17601963
1500337722	17601964
273131722	17601965
526486722	17601966
38280722	17601967
387301722	17601968
425298722	17601969
700773722	17601970
110226722	17601971
300580722	17601972
394463722	17601973
546510722	17601974
528952722	17601975
62888722	17601976
1489224722	17601977
60851722	17601978
1730344722	17601979
172413722	17601980
1195443722	17601981
1347079722	17601982
282695722	17601983
1909699722	17601984
1173564722	17601985
1222266722	17601986
505655722	17601987
900415722	17601988
867297722	17601989
50773722	17601990
2158255722	17601991
539514722	17601992
766747722	17601993
69474722	17601994
409326722	17601995
332658722	17601996
313200722	17601997
241710722	17601998
281138722	17601999
177064722	17602000
72440722	17602001
485098722	17602002
857734722	17602003
386212722	17602004
1894033722	17602005
49813722	17602006
896509722	17602007
411872722	17602008
61020722	17602009
1684537722	17602010
344416722	17602011
1721425722	17602012
361972722	17602013
398467722	17602014
1795801722	17602015
284838722	17602016
1116573722	17602017
413203722	17602018
461683722	17602019
1051119722	17602020
1965523722	17602021
1061716722	17602022
1667236722	17602023
354157722	17602024
1012285722	17602025
144267722	17602026
299662722	17602027
1177422722	17602028
42321722	17602029
807687722	17602030
223015722	17602031
509231722	17602032
313017722	17602033
203117722	17602034
314833722	17602035
519566722	17602036
385636722	17602037
551459722	17602038
162040722	17602039
412692722	17602040
498976722	17602041
1514490722	17602042
218000722	17602043
1520557722	17602044
578399722	17602045
921073722	17602046
213596722	17602047
561543722	17602048
1127794722	17602049
1611894722	17602050
1893547722	17602051
1972893722	17602052
2162451722	17602053
564261722	17602054
117658722	17602055
501985722	17602056
564043722	17602057
284313722	17602058
961491722	17602059
1702969722	17602060
34041722	17602061
770430722	17602062
564877722	17602063
245651722	17602064
221731722	17602065
1369044722	17602066
56794722	17602067
461829722	17602068
501282722	17602069
864897722	17602070
302422722	17602071
353121722	17602072
1561398722	17602073
359652722	17602074
200184722	17602075
123103722	17602076
320982722	17602077
1334871722	17602078
1164004722	17602079
66000722	17602080
900469722	17602081
472522722	17602082
6055722	17602083
557492722	17602084
1046637722	17602085
14215722	17602086
275297722	17602087
714951722	17602088
1914874722	17602089
157176722	17602090
99611722	17602091
338689722	17602092
1258642722	17602093
1215964722	17602094
186273722	17602095
1444065722	17602096
1347166722	17602097
341849722	17602098
1180629722	17602099
514720722	17602100
1618332722	17602101
952965722	17602102
1317676722	17602103
1432660722	17602104
1095253722	17602105
124009722	17602106
882892722	17602107
1338805722	17602108
451520722	17602109
506068722	17602110
1316653722	17602111
1219509722	17602112
366399722	17602113
110548722	17602114
267392722	17602115
1094389722	17602116
1893324722	17602117
446108722	17602118
615769722	17602119
163496722	17602120
212237722	17602121
257271722	17602122
409909722	17602123
571492722	17602124
92820722	17602125
431740722	17602126
385149722	17602127
318261722	17602128
1692762722	17602129
1010409722	17602130
68642722	17602131
1679959722	17602132
373980722	17602133
1192033722	17602134
572072722	17602135
712352722	17602136
10463722	17602137
190270722	17602138
1493092722	17602139
2152060722	17602140
1688235722	17602141
1566157722	17602142
278538722	17602143
1623000722	17602144
102487722	17602145
1703856722	17602146
6107722	17602147
325009722	17602148
1661907722	17602149
958614722	17602150
45421722	17602151
1030009722	17602152
196758722	17602153
433403722	17602154
342058722	17602155
1054057722	17602156
355660722	17602157
1227495722	17602158
318062722	17602159
1531827722	17602160
185289722	17602161
481224722	17602162
2156327722	17602163
806353722	17602164
448849722	17602165
1167799722	17602166
1726420722	17602167
90113722	17602168
1892244722	17602169
148717722	17602170
1724715722	17602171
1826019722	17602172
547660722	17602173
1557591722	17602174
1218444722	17602175
625786722	17602176
1336735722	17602177
21467722	17602178
1049089722	17602179
266422722	17602180
7775722	17602181
515695722	17602182
607408722	17602183
226246722	17602184
1040815722	17602185
724078722	17602186
1384771722	17602187
1042005722	17602188
123148722	17602189
349128722	17602190
896743722	17602191
789148722	17602192
915157722	17602193
172989722	17602194
142216722	17602195
1644760722	17602196
824149722	17602197
1536808722	17602198
532110722	17602199
62746722	17602200
1634419722	17602201
427190722	17602202
296301722	17602203
161754722	17602204
1598449722	17602205
27494722	17602206
333381722	17602207
139536722	17602208
200028722	17602209
315182722	17602210
69508722	17602211
2164396722	17602212
141900722	17602213
1886320722	17602214
147080722	17602215
185340722	17602216
1053840722	17602217
226927722	17602218
1019190722	17602219
982371722	17602220
401460722	17602221
322872722	17602222
258298722	17602223
1696428722	17602224
113574722	17602225
109883722	17602226
2150983722	17602227
947616722	17602228
288172722	17602229
960298722	17602230
215921722	17602231
827775722	17602232
757692722	17602233
601499722	17602234
844269722	17602235
13736722	17602236
1099783722	17602237
149328722	17602238
36646722	17602239
21403722	17602240
1369744722	17602241
2159420722	17602242
1895989722	17602243
1308387722	17602244
341275722	17602245
258826722	17602246
340765722	17602247
1082421722	17602248
479720722	17602249
416091722	17602250
14834722	17602251
1447290722	17602252
1734528722	17602253
636298722	17602254
310974722	17602255
592271722	17602256
1048896722	17602257
604680722	17602258
324296722	17602259
1696318722	17602260
2148593722	17602261
250794722	17602262
328436722	17602263
148910722	17602264
392734722	17602265
1254885722	17602266
127190722	17602267
1389195722	17602268
946219722	17602269
150696722	17602270
513118722	17602271
399405722	17602272
938913722	17602273
1365222722	17602274
98443722	17602275
364834722	17602276
477690722	17602277
416908722	17602278
1603861722	17602279
1657816722	17602280
1886211722	17602281
531696722	17602282
44978722	17602283
618771722	17602284
455654722	17602285
1361593722	17602286
336162722	17602287
361600722	17602288
1259332722	17602289
1879510722	17602290
995764722	17602291
1644495722	17602292
25695722	17602293
181842722	17602294
1035376722	17602295
352729722	17602296
248392722	17602297
398366722	17602298
347245722	17602299
543340722	17602300
920970722	17602301
1914573722	17602302
320757722	17602303
491393722	17602304
1644609722	17602305
560147722	17602306
1327032722	17602307
187014722	17602308
295978722	17602309
207567722	17602310
1004055722	17602311
1171612722	17602312
264412722	17602313
516267722	17602314
149448722	17602315
1261723722	17602316
9796722	17602317
1105464722	17602318
1078044722	17602319
309713722	17602320
802377722	17602321
1173360722	17602322
411458722	17602323
855480722	17602324
768397722	17602325
1266181722	17602326
984339722	17602327
1695214722	17602328
53729722	17602329
1227993722	17602330
1321666722	17602331
508586722	17602332
1234734722	17602333
578505722	17602334
363669722	17602335
701659722	17602336
22298722	17602337
1866270722	17602338
1916439722	17602339
1943826722	17602340
1666704722	17602341
