1026754369	9001700
548237369	9001701
2158633369	9001702
173154369	9001703
123658369	9001704
2159401369	9001705
497865369	9001706
2157402369	9001707
146209369	9001708
845629369	9001709
1369738369	9001710
471146369	9001711
17871369	9001712
262179369	9001713
405665369	9001714
1571638369	9001715
479224369	9001716
264881369	9001717
144999369	9001718
1367845369	9001719
48430369	9001720
176899369	9001721
1964437369	9001722
506783369	9001723
1650316369	9001724
564855369	9001725
1623037369	9001726
331972369	9001727
16743369	9001728
577185369	9001729
162141369	9001730
374263369	9001731
486178369	9001732
336328369	9001733
284233369	9001734
215780369	9001735
294731369	9001736
106018369	9001737
426669369	9001738
376816369	9001739
142054369	9001740
1862065369	9001741
360510369	9001742
1260634369	9001743
518599369	9001744
2156864369	9001745
251736369	9001746
399378369	9001747
54292369	9001748
568421369	9001749
919654369	9001750
577470369	9001751
511235369	9001752
1686139369	9001753
264244369	9001754
108280369	9001755
934666369	9001756
2160748369	9001757
46684369	9001758
1538914369	9001759
1911262369	9001760
186253369	9001761
26818369	9001762
2151213369	9001763
618747369	9001764
528421369	9001765
1704682369	9001766
1327900369	9001767
314721369	9001768
246329369	9001769
212620369	9001770
1381771369	9001771
393075369	9001772
1066597369	9001773
520931369	9001774
294371369	9001775
315412369	9001776
35476369	9001777
188584369	9001778
476693369	9001779
308552369	9001780
1350199369	9001781
211039369	9001782
921499369	9001783
971716369	9001784
813667369	9001785
396551369	9001786
581964369	9001787
77560369	9001788
393098369	9001789
142836369	9001790
1942174369	9001791
113762369	9001792
519548369	9001793
419710369	9001794
124439369	9001795
236076369	9001796
1626112369	9001797
424453369	9001798
585909369	9001799
925141369	9001800
56106369	9001801
602940369	9001802
179760369	9001803
2161009369	9001804
455352369	9001805
1119535369	9001806
776617369	9001807
275907369	9001808
61563369	9001809
469543369	9001810
339240369	9001811
1558477369	9001812
547181369	9001813
441409369	9001814
158491369	9001815
323387369	9001816
1058854369	9001817
855883369	9001818
2157695369	9001819
234589369	9001820
613423369	9001821
81487369	9001822
219470369	9001823
436093369	9001824
17521369	9001825
1083088369	9001826
1436788369	9001827
259386369	9001828
405050369	9001829
22431369	9001830
702090369	9001831
856708369	9001832
874576369	9001833
317386369	9001834
99624369	9001835
173714369	9001836
2156156369	9001837
1975357369	9001838
1288567369	9001839
494117369	9001840
470702369	9001841
571685369	9001842
485001369	9001843
178555369	9001844
1733455369	9001845
332940369	9001846
288398369	9001847
198332369	9001848
178480369	9001849
1675501369	9001850
2159536369	9001851
553132369	9001852
792904369	9001853
546700369	9001854
1038034369	9001855
1511572369	9001856
606090369	9001857
425825369	9001858
508912369	9001859
405097369	9001860
1962184369	9001861
174269369	9001862
318647369	9001863
360587369	9001864
169686369	9001865
908140369	9001866
724564369	9001867
40721369	9001868
293634369	9001869
999208369	9001870
619057369	9001871
859162369	9001872
118379369	9001873
1262407369	9001874
1631764369	9001875
1456510369	9001876
308228369	9001877
1055248369	9001878
480476369	9001879
169658369	9001880
434377369	9001881
881296369	9001882
109588369	9001883
148449369	9001884
289182369	9001885
68048369	9001886
59048369	9001887
586831369	9001888
253200369	9001889
151964369	9001890
492809369	9001891
1932013369	9001892
1442104369	9001893
93149369	9001894
152301369	9001895
1868677369	9001896
574501369	9001897
235396369	9001898
330587369	9001899
351904369	9001900
904651369	9001901
585131369	9001902
314830369	9001903
30370369	9001904
471517369	9001905
2153558369	9001906
418862369	9001907
333597369	9001908
549593369	9001909
1253119369	9001910
1446298369	9001911
296806369	9001912
135389369	9001913
36311369	9001914
39160369	9001915
906175369	9001916
177332369	9001917
242852369	9001918
255811369	9001919
455932369	9001920
393087369	9001921
624704369	9001922
48623369	9001923
288797369	9001924
515721369	9001925
150044369	9001926
1894150369	9001927
369832369	9001928
78153369	9001929
202493369	9001930
234963369	9001931
515259369	9001932
246648369	9001933
42517369	9001934
367916369	9001935
498085369	9001936
779314369	9001937
99660369	9001938
20322369	9001939
780265369	9001940
416642369	9001941
95119369	9001942
167242369	9001943
1666354369	9001944
2156625369	9001945
388496369	9001946
327738369	9001947
476449369	9001948
742255369	9001949
226613369	9001950
302863369	9001951
1311925369	9001952
214547369	9001953
308707369	9001954
448533369	9001955
574857369	9001956
112055369	9001957
259041369	9001958
27137369	9001959
1726876369	9001960
584461369	9001961
2161609369	9001962
446075369	9001963
224396369	9001964
433127369	9001965
609348369	9001966
394983369	9001967
95067369	9001968
111765369	9001969
600041369	9001970
1422187369	9001971
49482369	9001972
183028369	9001973
1523038369	9001974
17996369	9001975
215044369	9001976
607551369	9001977
705004369	9001978
278790369	9001979
333550369	9001980
204977369	9001981
1275853369	9001982
140611369	9001983
411578369	9001984
187648369	9001985
959623369	9001986
242431369	9001987
431275369	9001988
162591369	9001989
297790369	9001990
239727369	9001991
415252369	9001992
145516369	9001993
297143369	9001994
446122369	9001995
928930369	9001996
448407369	9001997
339371369	9001998
580464369	9001999
235181369	9002000
1111231369	9002001
393997369	9002002
712507369	9002003
416864369	9002004
586976369	9002005
1380973369	9002006
1033924369	9002007
378957369	9002008
187156369	9002009
235870369	9002010
183465369	9002011
366923369	9002012
477973369	9002013
313722369	9002014
706329369	9002015
1619029369	9002016
15486369	9002017
635851369	9002018
21362369	9002019
267914369	9002020
305821369	9002021
516936369	9002022
1562281369	9002023
562431369	9002024
909274369	9002025
51884369	9002026
851800369	9002027
339417369	9002028
80086369	9002029
45643369	9002030
529553369	9002031
439655369	9002032
1014268369	9002033
38597369	9002034
1411594369	9002035
336355369	9002036
175464369	9002037
47059369	9002038
177962369	9002039
230176369	9002040
108588369	9002041
588627369	9002042
588702369	9002043
283836369	9002044
274130369	9002045
150384369	9002046
387907369	9002047
1441852369	9002048
129669369	9002049
235792369	9002050
1933804369	9002051
905557369	9002052
1917976369	9002053
1104841369	9002054
265427369	9002055
485949369	9002056
848623369	9002057
146896369	9002058
108887369	9002059
242237369	9002060
148581369	9002061
614639369	9002062
496373369	9002063
581806369	9002064
77733369	9002065
1587151369	9002066
154363369	9002067
347668369	9002068
142313369	9002069
459810369	9002070
1892338369	9002071
905710369	9002072
341337369	9002073
84447369	9002074
1972231369	9002075
1629445369	9002076
1397065369	9002077
869206369	9002078
1957852369	9002079
808741369	9002080
467142369	9002081
1682578369	9002082
496425369	9002083
1728349369	9002084
237340369	9002085
323958369	9002086
1936711369	9002087
1362886369	9002088
2158181369	9002089
342917369	9002090
237893369	9002091
1214233369	9002092
1466419369	9002093
128184369	9002094
607052369	9002095
636000369	9002096
152049369	9002097
508897369	9002098
614328369	9002099
183369369	9002100
104094369	9002101
77129369	9002102
282794369	9002103
1864150369	9002104
2157774369	9002105
230908369	9002106
54605369	9002107
445851369	9002108
538106369	9002109
514730369	9002110
480525369	9002111
389953369	9002112
748078369	9002113
578738369	9002114
151208369	9002115
396935369	9002116
245446369	9002117
1105564369	9002118
1539967369	9002119
486098369	9002120
980767369	9002121
38338369	9002122
14158369	9002123
377803369	9002124
269332369	9002125
58451369	9002126
165365369	9002127
1002277369	9002128
1174048369	9002129
2155885369	9002130
1600396369	9002131
128997369	9002132
188115369	9002133
369085369	9002134
841147369	9002135
865624369	9002136
205478369	9002137
56250369	9002138
1972363369	9002139
514432369	9002140
485131369	9002141
478294369	9002142
1461433369	9002143
1362199369	9002144
2161840369	9002145
279116369	9002146
989917369	9002147
512838369	9002148
575402369	9002149
622234369	9002150
385529369	9002151
422921369	9002152
1352158369	9002153
292802369	9002154
923713369	9002155
268769369	9002156
224220369	9002157
132187369	9002158
1669339369	9002159
159373369	9002160
1602805369	9002161
602750369	9002162
1970278369	9002163
495936369	9002164
629079369	9002165
565654369	9002166
842263369	9002167
404508369	9002168
134307369	9002169
917101369	9002170
1328452369	9002171
2157343369	9002172
1969768369	9002173
569827369	9002174
1872697369	9002175
1901677369	9002176
351918369	9002177
796264369	9002178
21789369	9002179
560254369	9002180
414451369	9002181
68177369	9002182
538583369	9002183
968575369	9002184
157974369	9002185
1953628369	9002186
1914637369	9002187
1973929369	9002188
1351870369	9002189
881071369	9002190
1732204369	9002191
1494727369	9002192
561043369	9002193
1731550369	9002194
856984369	9002195
37917369	9002196
1545658369	9002197
220735369	9002198
327267369	9002199
203688369	9002200
1347652369	9002201
367652369	9002202
553297369	9002203
1692808369	9002204
73223369	9002205
1487137369	9002206
1220500369	9002207
1685029369	9002208
257809369	9002209
1515934369	9002210
1863565369	9002211
335229369	9002212
938908369	9002213
199279369	9002214
414008369	9002215
1081117369	9002216
480455369	9002217
18025369	9002218
1683199369	9002219
15428369	9002220
424027369	9002221
1156672369	9002222
1280782369	9002223
398516369	9002224
613855369	9002225
584828369	9002226
978046369	9002227
371527369	9002228
86403369	9002229
113885369	9002230
317241369	9002231
272170369	9002232
871612369	9002233
463397369	9002234
168837369	9002235
576908369	9002236
1053529369	9002237
277713369	9002238
146675369	9002239
1437358369	9002240
113151369	9002241
722836369	9002242
89471369	9002243
345829369	9002244
239777369	9002245
1867810369	9002246
406396369	9002247
1449655369	9002248
1722886369	9002249
1238035369	9002250
1528168369	9002251
924109369	9002252
1718515369	9002253
390523369	9002254
299214369	9002255
727507369	9002256
1008481369	9002257
267378369	9002258
15223369	9002259
147734369	9002260
257433369	9002261
1119463369	9002262
344625369	9002263
192135369	9002264
554038369	9002265
93590369	9002266
349186369	9002267
1016500369	9002268
846088369	9002269
456278369	9002270
1584562369	9002271
1255483369	9002272
792391369	9002273
636878369	9002274
135601369	9002275
336763369	9002276
474260369	9002277
1696081369	9002278
284679369	9002279
525755369	9002280
547159369	9002281
502951369	9002282
115837369	9002283
144301369	9002284
1799377369	9002285
929893369	9002286
400314369	9002287
562481369	9002288
519458369	9002289
324700369	9002290
705418369	9002291
396155369	9002292
1635142369	9002293
767548369	9002294
1695325369	9002295
473516369	9002296
340434369	9002297
535368369	9002298
86739369	9002299
44637369	9002300
200606369	9002301
1140889369	9002302
110607369	9002303
253099369	9002304
282246369	9002305
1957864369	9002306
207123369	9002307
559107369	9002308
948340369	9002309
1515970369	9002310
635337369	9002311
379959369	9002312
475213369	9002313
140268369	9002314
1013014369	9002315
181154369	9002316
106465369	9002317
141746369	9002318
375342369	9002319
367346369	9002320
296765369	9002321
1627330369	9002322
1970206369	9002323
481993369	9002324
1098598369	9002325
178950369	9002326
319375369	9002327
45954369	9002328
812866369	9002329
76394369	9002330
44082369	9002331
345802369	9002332
64244369	9002333
468606369	9002334
128984369	9002335
404115369	9002336
163415369	9002337
1195981369	9002338
52495369	9002339
1404967369	9002340
1319365369	9002341
28107369	9002342
270451369	9002343
403960369	9002344
293418369	9002345
860197369	9002346
84190369	9002347
1561024369	9002348
1708333369	9002349
570211369	9002350
87445369	9002351
1829053369	9002352
856096369	9002353
619698369	9002354
447218369	9002355
203722369	9002356
341706369	9002357
183036369	9002358
1312555369	9002359
435892369	9002360
224787369	9002361
288822369	9002362
1438240369	9002363
535859369	9002364
133711369	9002365
570806369	9002366
134163369	9002367
22155369	9002368
972412369	9002369
211907369	9002370
535302369	9002371
2154994369	9002372
445268369	9002373
1502965369	9002374
151593369	9002375
778240369	9002376
389849369	9002377
424336369	9002378
189833369	9002379
424787369	9002380
605666369	9002381
404411369	9002382
2156361369	9002383
458521369	9002384
893932369	9002385
553734369	9002386
520017369	9002387
1653958369	9002388
444320369	9002389
327926369	9002390
403677369	9002391
1266451369	9002392
134570369	9002393
338825369	9002394
1362748369	9002395
283477369	9002396
1666165369	9002397
1678090369	9002398
1431439369	9002399
1170088369	9002400
185167369	9002401
562221369	9002402
444623369	9002403
206784369	9002404
381677369	9002405
284553369	9002406
551735369	9002407
72032369	9002408
718216369	9002409
1393132369	9002410
524685369	9002411
78936369	9002412
477432369	9002413
286372369	9002414
2147779369	9002415
24016369	9002416
566292369	9002417
143253369	9002418
377539369	9002419
263037369	9002420
58692369	9002421
1697488369	9002422
368955369	9002423
296957369	9002424
260907369	9002425
428875369	9002426
2151907369	9002427
1226431369	9002428
419128369	9002429
705131369	9002430
1357807369	9002431
483056369	9002432
404560369	9002433
991645369	9002434
1436626369	9002435
24053369	9002436
1205869369	9002437
393573369	9002438
1741792369	9002439
19189369	9002440
1542316369	9002441
1239490369	9002442
120815369	9002443
91842369	9002444
350440369	9002445
63146369	9002446
618221369	9002447
285636369	9002448
637077369	9002449
504099369	9002450
72621369	9002451
311879369	9002452
45282369	9002453
28274369	9002454
320454369	9002455
316889369	9002456
276340369	9002457
25581369	9002458
328252369	9002459
98243369	9002460
191541369	9002461
439455369	9002462
73757369	9002463
778663369	9002464
92602369	9002465
239147369	9002466
31278369	9002467
178096369	9002468
514387369	9002469
118132369	9002470
909538369	9002471
542041369	9002472
239324369	9002473
328965369	9002474
360196369	9002475
354558369	9002476
2163025369	9002477
968455369	9002478
502942369	9002479
139068369	9002480
398039369	9002481
334244369	9002482
979678369	9002483
