102333311	7601687
319061311	7601688
101373311	7601689
279331311	7601690
776354311	7601691
87721311	7601692
23023311	7601693
1546472311	7601694
349389311	7601695
68027311	7601696
300513311	7601697
827018311	7601698
384949311	7601699
439449311	7601700
1863962311	7601701
425034311	7601702
951350311	7601703
109074311	7601704
612766311	7601705
183755311	7601706
631531311	7601707
391813311	7601708
233758311	7601709
56432311	7601710
1063520311	7601711
441942311	7601712
636415311	7601713
219512311	7601714
2204505311	7601715
469938311	7601716
561500311	7601717
1334171311	7601718
254741311	7601719
499873311	7601720
2188221311	7601721
1704947311	7601722
734441311	7601723
77511311	7601724
495084311	7601725
1191380311	7601726
432066311	7601727
2197111311	7601728
1694138311	7601729
444029311	7601730
445990311	7601731
565097311	7601732
550660311	7601733
1614185311	7601734
255791311	7601735
536297311	7601736
2186960311	7601737
125123311	7601738
418336311	7601739
2201636311	7601740
1694492311	7601741
528998311	7601742
1317581311	7601743
378780311	7601744
500928311	7601745
425788311	7601746
188035311	7601747
484710311	7601748
321276311	7601749
152650311	7601750
2195282311	7601751
1165715311	7601752
407475311	7601753
347521311	7601754
128660311	7601755
235621311	7601756
807722311	7601757
373504311	7601758
18557311	7601759
574818311	7601760
256273311	7601761
543873311	7601762
1542536311	7601763
471094311	7601764
71598311	7601765
589568311	7601766
286519311	7601767
553823311	7601768
567215311	7601769
404895311	7601770
860111311	7601771
59822311	7601772
17831311	7601773
2210654311	7601774
1575359311	7601775
309195311	7601776
286935311	7601777
531106311	7601778
1614296311	7601779
1694444311	7601780
1033583311	7601781
2221094311	7601782
1521572311	7601783
326619311	7601784
301835311	7601785
2229569311	7601786
880364311	7601787
269805311	7601788
546441311	7601789
143451311	7601790
2222360311	7601791
1694900311	7601792
2192691311	7601793
1498550311	7601794
623538311	7601795
1695473311	7601796
250621311	7601797
2181302311	7601798
206531311	7601799
1196408311	7601800
1695578311	7601801
2187912311	7601802
1552445311	7601803
2229077311	7601804
531971311	7601805
316003311	7601806
228384311	7601807
2228051311	7601808
157038311	7601809
1440638311	7601810
2148574311	7601811
1695338311	7601812
1705307311	7601813
614160311	7601814
1283336311	7601815
1173389311	7601816
563775311	7601817
1145879311	7601818
2229551311	7601819
2202276311	7601820
418000311	7601821
2228552311	7601822
1337708311	7601823
315217311	7601824
1686812311	7601825
2165778311	7601826
236283311	7601827
58002311	7601828
624276311	7601829
100362311	7601830
342020311	7601831
818093311	7601832
376697311	7601833
491463311	7601834
291244311	7601835
188715311	7601836
18949311	7601837
1468730311	7601838
2229248311	7601839
160820311	7601840
2158139311	7601841
61877311	7601842
397131311	7601843
933533311	7601844
603074311	7601845
1677470311	7601846
348903311	7601847
1564064311	7601848
138799311	7601849
352847311	7601850
455338311	7601851
525218311	7601852
898094311	7601853
152847311	7601854
304225311	7601855
376684311	7601856
171824311	7601857
115841311	7601858
1656077311	7601859
2200551311	7601860
1340864311	7601861
513127311	7601862
426067311	7601863
425339311	7601864
224871311	7601865
386294311	7601866
22826311	7601867
2161508311	7601868
621525311	7601869
152398311	7601870
2230154311	7601871
565219311	7601872
73833311	7601873
1707926311	7601874
870662311	7601875
513831311	7601876
2206030311	7601877
1698821311	7601878
37318311	7601879
232258311	7601880
911930311	7601881
2230157311	7601882
80878311	7601883
201746311	7601884
235331311	7601885
1191116311	7601886
837170311	7601887
840872311	7601888
249299311	7601889
60814311	7601890
251377311	7601891
1283747311	7601892
375464311	7601893
1127690311	7601894
35383311	7601895
429791311	7601896
141705311	7601897
2228927311	7601898
794327311	7601899
533737311	7601900
1546196311	7601901
1964765311	7601902
349704311	7601903
445190311	7601904
2230415311	7601905
68785311	7601906
612926311	7601907
386744311	7601908
2199834311	7601909
68693311	7601910
384903311	7601911
366940311	7601912
29027311	7601913
968447311	7601914
1720664311	7601915
1850759311	7601916
569463311	7601917
542834311	7601918
18206311	7601919
489794311	7601920
174369311	7601921
177633311	7601922
314891311	7601923
428284311	7601924
455126311	7601925
491576311	7601926
506234311	7601927
635397311	7601928
2206644311	7601929
302828311	7601930
484896311	7601931
1339283311	7601932
447717311	7601933
481116311	7601934
395849311	7601935
28069311	7601936
256382311	7601937
2150726311	7601938
894521311	7601939
18198311	7601940
302320311	7601941
1206137311	7601942
1590029311	7601943
2208013311	7601944
28402311	7601945
291386311	7601946
910517311	7601947
1693949311	7601948
2216228311	7601949
1964660311	7601950
702353311	7601951
1021937311	7601952
350008311	7601953
504455311	7601954
2205022311	7601955
106530311	7601956
230791311	7601957
511215311	7601958
224884311	7601959
164896311	7601960
25160311	7601961
630482311	7601962
2192712311	7601963
1970690311	7601964
2229200311	7601965
559022311	7601966
527489311	7601967
455349311	7601968
1732031311	7601969
273124311	7601970
775004311	7601971
38107311	7601972
589570311	7601973
1902446311	7601974
565956311	7601975
1562174311	7601976
410823311	7601977
2213345311	7601978
18106311	7601979
86553311	7601980
300054311	7601981
1093871311	7601982
84765311	7601983
96261311	7601984
311047311	7601985
113196311	7601986
548684311	7601987
88567311	7601988
947984311	7601989
119600311	7601990
155713311	7601991
430893311	7601992
269112311	7601993
2229389311	7601994
92558311	7601995
340827311	7601996
404379311	7601997
862763311	7601998
31576311	7601999
1862159311	7602000
372968311	7602001
357682311	7602002
601975311	7602003
257196311	7602004
731540311	7602005
512203311	7602006
2205795311	7602007
496748311	7602008
294888311	7602009
372526311	7602010
2199156311	7602011
202565311	7602012
2230934311	7602013
1539404311	7602014
1111964311	7602015
468039311	7602016
866033311	7602017
366278311	7602018
93445311	7602019
1224584311	7602020
1349030311	7602021
598966311	7602022
2208294311	7602023
959741311	7602024
1448870311	7602025
794045311	7602026
31537311	7602027
390647311	7602028
1424669311	7602029
1361714311	7602030
486456311	7602031
206581311	7602032
118811311	7602033
2229254311	7602034
105165311	7602035
46572311	7602036
2227754311	7602037
18640311	7602038
380205311	7602039
473038311	7602040
1046861311	7602041
203725311	7602042
914558311	7602043
70407311	7602044
241467311	7602045
63189311	7602046
1158590311	7602047
1972163311	7602048
299003311	7602049
22295311	7602050
1218701311	7602051
1086152311	7602052
190300311	7602053
1387364311	7602054
976148311	7602055
1937468311	7602056
1219643311	7602057
256968311	7602058
266394311	7602059
1599572311	7602060
5187311	7602061
250110311	7602062
79741311	7602063
340305311	7602064
1523015311	7602065
348655311	7602066
1023776311	7602067
364784311	7602068
541869311	7602069
241825311	7602070
423676311	7602071
242785311	7602072
1875497311	7602073
19694311	7602074
211381311	7602075
554902311	7602076
426047311	7602077
742319311	7602078
2208682311	7602079
2197073311	7602080
54298311	7602081
128096311	7602082
456227311	7602083
377464311	7602084
1066463311	7602085
2223137311	7602086
94639311	7602087
2153343311	7602088
268252311	7602089
1514129311	7602090
1254836311	7602091
349724311	7602092
379829311	7602093
1525472311	7602094
2184936311	7602095
265180311	7602096
1700036311	7602097
530871311	7602098
95259311	7602099
2207522311	7602100
2205746311	7602101
1010786311	7602102
1731680311	7602103
430834311	7602104
84369311	7602105
860021311	7602106
2177023311	7602107
500173311	7602108
359646311	7602109
267083311	7602110
1362458311	7602111
1896251311	7602112
243430311	7602113
342831311	7602114
1593806311	7602115
332214311	7602116
36482311	7602117
83103311	7602118
592497311	7602119
1517261311	7602120
223569311	7602121
1918481311	7602122
1680476311	7602123
567603311	7602124
567210311	7602125
30514311	7602126
2229128311	7602127
611285311	7602128
156035311	7602129
302615311	7602130
5311	7602131
442793311	7602132
164494311	7602133
720572311	7602134
1107575311	7602135
257226311	7602136
26567311	7602137
223203311	7602138
46004311	7602139
109469311	7602140
82119311	7602141
1238744311	7602142
265183311	7602143
539220311	7602144
57559311	7602145
2208697311	7602146
734921311	7602147
31254311	7602148
888998311	7602149
707084311	7602150
173983311	7602151
2230772311	7602152
993773311	7602153
336575311	7602154
932564311	7602155
1292693311	7602156
575350311	7602157
173544311	7602158
363395311	7602159
153804311	7602160
363321311	7602161
2186148311	7602162
451640311	7602163
250271311	7602164
438681311	7602165
365532311	7602166
22381311	7602167
61102311	7602168
265984311	7602169
435431311	7602170
432623311	7602171
244925311	7602172
261945311	7602173
346296311	7602174
822098311	7602175
1780202311	7602176
2229329311	7602177
477193311	7602178
384087311	7602179
97706311	7602180
111107311	7602181
151311311	7602182
2208063311	7602183
612079311	7602184
41224311	7602185
1851461311	7602186
278272311	7602187
213659311	7602188
636165311	7602189
896537311	7602190
1447244311	7602191
1473527311	7602192
2164836311	7602193
473535311	7602194
992078311	7602195
2220512311	7602196
708350311	7602197
2155889311	7602198
61480311	7602199
748937311	7602200
1655348311	7602201
805217311	7602202
455894311	7602203
625329311	7602204
2225687311	7602205
566657311	7602206
165865311	7602207
2209603311	7602208
1577318311	7602209
1050830311	7602210
575752311	7602211
725609311	7602212
461261311	7602213
142068311	7602214
53265311	7602215
850070311	7602216
209526311	7602217
1442111311	7602218
372585311	7602219
593485311	7602220
107006311	7602221
637277311	7602222
199396311	7602223
28675311	7602224
403578311	7602225
231078311	7602226
156613311	7602227
1069103311	7602228
69631311	7602229
2190744311	7602230
636203311	7602231
1013675311	7602232
340818311	7602233
726773311	7602234
1105307311	7602235
259395311	7602236
255149311	7602237
2210123311	7602238
1355474311	7602239
145558311	7602240
596031311	7602241
1685990311	7602242
1242554311	7602243
215694311	7602244
503658311	7602245
254965311	7602246
794528311	7602247
272370311	7602248
2223083311	7602249
444895311	7602250
1841345311	7602251
1303049311	7602252
315660311	7602253
1974026311	7602254
2202728311	7602255
75466311	7602256
229265311	7602257
1720679311	7602258
902204311	7602259
224418311	7602260
312787311	7602261
147199311	7602262
1700066311	7602263
191796311	7602264
257934311	7602265
317556311	7602266
188585311	7602267
2201805311	7602268
370081311	7602269
40159311	7602270
145818311	7602271
306486311	7602272
493739311	7602273
207421311	7602274
800066311	7602275
544031311	7602276
292198311	7602277
163256311	7602278
98950311	7602279
1319480311	7602280
453145311	7602281
754829311	7602282
189451311	7602283
864287311	7602284
987362311	7602285
467195311	7602286
2062311	7602287
245415311	7602288
621011311	7602289
574477311	7602290
40650311	7602291
2232506311	7602292
467654311	7602293
350239311	7602294
2209975311	7602295
859520311	7602296
1149521311	7602297
325028311	7602298
1489793311	7602299
1001798311	7602300
526144311	7602301
396351311	7602302
2232674311	7602303
28815311	7602304
2192874311	7602305
373260311	7602306
2214035311	7602307
2232386311	7602308
49075311	7602309
1241171311	7602310
176338311	7602311
102347311	7602312
874214311	7602313
1354226311	7602314
1935554311	7602315
1000802311	7602316
202804311	7602317
269287311	7602318
2181681311	7602319
589565311	7602320
601201311	7602321
138125311	7602322
123762311	7602323
735104311	7602324
1669871311	7602325
1067357311	7602326
1069169311	7602327
1624271311	7602328
241121311	7602329
308061311	7602330
722039311	7602331
46088311	7602332
72155311	7602333
125967311	7602334
194479311	7602335
487850311	7602336
1287524311	7602337
1131140311	7602338
144116311	7602339
918509311	7602340
757817311	7602341
2231027311	7602342
569585311	7602343
1676561311	7602344
1669514311	7602345
251812311	7602346
2199446311	7602347
1343855311	7602348
15846311	7602349
484177311	7602350
1666112311	7602351
350109311	7602352
429579311	7602353
795221311	7602354
61790311	7602355
2182502311	7602356
336487311	7602357
2210494311	7602358
346442311	7602359
2188469311	7602360
492193311	7602361
214666311	7602362
898964311	7602363
1548143311	7602364
595438311	7602365
1560581311	7602366
2183407311	7602367
923942311	7602368
382714311	7602369
604752311	7602370
421226311	7602371
1403513311	7602372
551774311	7602373
127193311	7602374
147352311	7602375
953894311	7602376
332114311	7602377
315990311	7602378
50833311	7602379
203253311	7602380
1073828311	7602381
15817311	7602382
279272311	7602383
2186172311	7602384
414796311	7602385
536421311	7602386
232515311	7602387
1696763311	7602388
709585311	7602389
108020311	7602390
417672311	7602391
444716311	7602392
596027311	7602393
394864311	7602394
860627311	7602395
2210748311	7602396
2155993311	7602397
245572311	7602398
150970311	7602399
493668311	7602400
208713311	7602401
135299311	7602402
182129311	7602403
111288311	7602404
44129311	7602405
2200309311	7602406
186730311	7602407
332260311	7602408
401890311	7602409
18932311	7602410
305217311	7602411
249769311	7602412
524034311	7602413
320501311	7602414
984176311	7602415
46802311	7602416
190732311	7602417
376729311	7602418
2177922311	7602419
451336311	7602420
1647527311	7602421
117555311	7602422
734057311	7602423
1612889311	7602424
256134311	7602425
549227311	7602426
46768311	7602427
304018311	7602428
291443311	7602429
1536602311	7602430
1048187311	7602431
189399311	7602432
798674311	7602433
434774311	7602434
181915311	7602435
276658311	7602436
2232059311	7602437
596088311	7602438
16547311	7602439
848951311	7602440
508795311	7602441
421770311	7602442
1210574311	7602443
430905311	7602444
1965269311	7602445
1272005311	7602446
1296701311	7602447
1048361311	7602448
19065311	7602449
262460311	7602450
1595513311	7602451
392971311	7602452
331099311	7602453
2200512311	7602454
142874311	7602455
304209311	7602456
743480311	7602457
613051311	7602458
1200629311	7602459
629456311	7602460
318539311	7602461
55420311	7602462
90679311	7602463
275880311	7602464
26597311	7602465
1260350311	7602466
367227311	7602467
148951311	7602468
23725311	7602469
881717311	7602470
2223011311	7602471
33724311	7602472
85451311	7602473
