235652459	11201700
1846546459	11201701
1001680459	11201702
598047459	11201703
178576459	11201704
814081459	11201705
425303459	11201706
173321459	11201707
1864993459	11201708
126104459	11201709
495443459	11201710
621963459	11201711
325609459	11201712
68663459	11201713
1069525459	11201714
624134459	11201715
1629037459	11201716
1172965459	11201717
1731265459	11201718
586511459	11201719
1114669459	11201720
1393579459	11201721
230958459	11201722
280786459	11201723
299500459	11201724
371394459	11201725
223001459	11201726
143318459	11201727
43009459	11201728
394453459	11201729
324014459	11201730
879889459	11201731
2169447459	11201732
610626459	11201733
1153045459	11201734
430253459	11201735
525976459	11201736
279696459	11201737
1186306459	11201738
538174459	11201739
1154077459	11201740
198997459	11201741
2169685459	11201742
202786459	11201743
233832459	11201744
521683459	11201745
1666075459	11201746
527821459	11201747
1252477459	11201748
2150669459	11201749
547713459	11201750
18336459	11201751
330102459	11201752
916594459	11201753
384470459	11201754
427034459	11201755
54629459	11201756
592487459	11201757
138865459	11201758
510580459	11201759
471710459	11201760
155080459	11201761
491570459	11201762
341276459	11201763
330713459	11201764
490946459	11201765
229103459	11201766
993763459	11201767
439569459	11201768
75850459	11201769
42739459	11201770
365835459	11201771
152567459	11201772
125303459	11201773
1289395459	11201774
339369459	11201775
786436459	11201776
1583962459	11201777
2156107459	11201778
408257459	11201779
1361278459	11201780
285062459	11201781
1479247459	11201782
1490215459	11201783
167462459	11201784
111461459	11201785
97367459	11201786
415246459	11201787
65154459	11201788
397279459	11201789
377754459	11201790
406450459	11201791
1898644459	11201792
1514563459	11201793
125836459	11201794
460581459	11201795
209706459	11201796
731347459	11201797
2181442459	11201798
473570459	11201799
485772459	11201800
628202459	11201801
1315780459	11201802
498270459	11201803
137491459	11201804
227534459	11201805
112067459	11201806
398489459	11201807
139782459	11201808
391872459	11201809
81288459	11201810
1458823459	11201811
385719459	11201812
441829459	11201813
489890459	11201814
302378459	11201815
101536459	11201816
485620459	11201817
165818459	11201818
24793459	11201819
176382459	11201820
68310459	11201821
522961459	11201822
106146459	11201823
372112459	11201824
312816459	11201825
1103506459	11201826
606228459	11201827
1119826459	11201828
484117459	11201829
555856459	11201830
165677459	11201831
173774459	11201832
630418459	11201833
331473459	11201834
817066459	11201835
150213459	11201836
396098459	11201837
394320459	11201838
1009114459	11201839
302503459	11201840
1326925459	11201841
2178304459	11201842
37579459	11201843
535203459	11201844
1323628459	11201845
193835459	11201846
1632574459	11201847
211103459	11201848
218602459	11201849
584921459	11201850
2180008459	11201851
76291459	11201852
390047459	11201853
389840459	11201854
85939459	11201855
44449459	11201856
291596459	11201857
704666459	11201858
1938598459	11201859
110457459	11201860
1657531459	11201861
31084459	11201862
2172543459	11201863
270182459	11201864
723394459	11201865
607067459	11201866
513070459	11201867
305767459	11201868
453078459	11201869
95362459	11201870
1933294459	11201871
1574449459	11201872
961456459	11201873
1880332459	11201874
243920459	11201875
1121458459	11201876
368848459	11201877
750922459	11201878
386483459	11201879
868411459	11201880
2163548459	11201881
82731459	11201882
1596382459	11201883
951967459	11201884
24509459	11201885
268217459	11201886
701897459	11201887
1554475459	11201888
1103269459	11201889
2172957459	11201890
109417459	11201891
1055638459	11201892
266047459	11201893
574705459	11201894
92242459	11201895
252229459	11201896
304164459	11201897
246387459	11201898
1421374459	11201899
92406459	11201900
1551544459	11201901
526759459	11201902
911605459	11201903
812233459	11201904
627452459	11201905
1567960459	11201906
46375459	11201907
1055539459	11201908
325355459	11201909
333426459	11201910
622742459	11201911
527171459	11201912
106435459	11201913
368362459	11201914
282062459	11201915
423580459	11201916
2162146459	11201917
95072459	11201918
175717459	11201919
444939459	11201920
278328459	11201921
404820459	11201922
549688459	11201923
1249333459	11201924
218474459	11201925
1917808459	11201926
1689388459	11201927
2182090459	11201928
101864459	11201929
258994459	11201930
1937332459	11201931
218503459	11201932
130440459	11201933
1915792459	11201934
114365459	11201935
422956459	11201936
415109459	11201937
321457459	11201938
477513459	11201939
115535459	11201940
1121044459	11201941
886834459	11201942
254969459	11201943
120482459	11201944
732832459	11201945
282340459	11201946
489469459	11201947
308905459	11201948
599866459	11201949
91727459	11201950
431640459	11201951
131184459	11201952
453853459	11201953
196641459	11201954
197232459	11201955
455905459	11201956
305149459	11201957
434252459	11201958
70153459	11201959
1649545459	11201960
634186459	11201961
19288459	11201962
529575459	11201963
32962459	11201964
560745459	11201965
76933459	11201966
275183459	11201967
1515637459	11201968
1201273459	11201969
595261459	11201970
418234459	11201971
121169459	11201972
1068568459	11201973
133914459	11201974
891001459	11201975
420401459	11201976
111796459	11201977
270175459	11201978
538650459	11201979
749800459	11201980
393849459	11201981
357070459	11201982
455343459	11201983
848293459	11201984
146489459	11201985
996865459	11201986
123990459	11201987
1260238459	11201988
763144459	11201989
1679893459	11201990
830527459	11201991
38477459	11201992
1650007459	11201993
557771459	11201994
1142848459	11201995
35022459	11201996
377758459	11201997
373851459	11201998
131157459	11201999
1576078459	11202000
554734459	11202001
618779459	11202002
34824459	11202003
609271459	11202004
164538459	11202005
801778459	11202006
361293459	11202007
1068742459	11202008
220214459	11202009
147024459	11202010
2162767459	11202011
146514459	11202012
89228459	11202013
343067459	11202014
473532459	11202015
275936459	11202016
1058356459	11202017
1426330459	11202018
323408459	11202019
803107459	11202020
402786459	11202021
1273618459	11202022
1068871459	11202023
307039459	11202024
359457459	11202025
1665643459	11202026
1411108459	11202027
1733167459	11202028
565534459	11202029
1004998459	11202030
599915459	11202031
637359459	11202032
500852459	11202033
194498459	11202034
294419459	11202035
1972096459	11202036
539083459	11202037
2180785459	11202038
630499459	11202039
215564459	11202040
542808459	11202041
196247459	11202042
136417459	11202043
289100459	11202044
902014459	11202045
1043119459	11202046
1531729459	11202047
1935799459	11202048
224099459	11202049
2165563459	11202050
502284459	11202051
954460459	11202052
1956928459	11202053
1348138459	11202054
564765459	11202055
33529459	11202056
1624894459	11202057
1947511459	11202058
288679459	11202059
381690459	11202060
1068463459	11202061
331463459	11202062
1415308459	11202063
554459459	11202064
232965459	11202065
1674457459	11202066
2169316459	11202067
65043459	11202068
946768459	11202069
495160459	11202070
303586459	11202071
702949459	11202072
707024459	11202073
278659459	11202074
541254459	11202075
214091459	11202076
1450018459	11202077
79117459	11202078
595092459	11202079
405584459	11202080
99317459	11202081
422878459	11202082
438403459	11202083
253981459	11202084
1366099459	11202085
448305459	11202086
48905459	11202087
1093393459	11202088
27966459	11202089
254202459	11202090
212724459	11202091
298978459	11202092
290794459	11202093
444506459	11202094
380741459	11202095
249837459	11202096
586826459	11202097
421904459	11202098
217274459	11202099
1339849459	11202100
130820459	11202101
483586459	11202102
30758459	11202103
394854459	11202104
464942459	11202105
72771459	11202106
326499459	11202107
134283459	11202108
1623082459	11202109
778768459	11202110
378993459	11202111
719191459	11202112
415764459	11202113
809749459	11202114
1729240459	11202115
736195459	11202116
357845459	11202117
91232459	11202118
553109459	11202119
390015459	11202120
296054459	11202121
1358038459	11202122
2161525459	11202123
620733459	11202124
1089469459	11202125
352317459	11202126
1439254459	11202127
851707459	11202128
1109155459	11202129
1693105459	11202130
1976098459	11202131
122620459	11202132
1544506459	11202133
2157524459	11202134
2182192459	11202135
408697459	11202136
1743628459	11202137
617315459	11202138
177695459	11202139
357806459	11202140
189348459	11202141
234638459	11202142
201412459	11202143
119515459	11202144
214872459	11202145
90244459	11202146
420784459	11202147
33592459	11202148
1886146459	11202149
1343014459	11202150
578908459	11202151
96204459	11202152
1214359459	11202153
250815459	11202154
1883818459	11202155
1028623459	11202156
180824459	11202157
100659459	11202158
241984459	11202159
1864792459	11202160
369902459	11202161
2171965459	11202162
370994459	11202163
423632459	11202164
1312138459	11202165
1526296459	11202166
117472459	11202167
901414459	11202168
244271459	11202169
396261459	11202170
183516459	11202171
25775459	11202172
553722459	11202173
294622459	11202174
710393459	11202175
317395459	11202176
395676459	11202177
774349459	11202178
1331197459	11202179
1546381459	11202180
433154459	11202181
1955521459	11202182
1556173459	11202183
626699459	11202184
334826459	11202185
340962459	11202186
1582738459	11202187
631738459	11202188
75442459	11202189
247140459	11202190
1518472459	11202191
228446459	11202192
596259459	11202193
537251459	11202194
1211926459	11202195
2157320459	11202196
259699459	11202197
1630522459	11202198
307784459	11202199
139307459	11202200
470366459	11202201
507983459	11202202
264759459	11202203
138336459	11202204
741226459	11202205
42780459	11202206
406373459	11202207
821176459	11202208
924250459	11202209
555874459	11202210
2174154459	11202211
1678330459	11202212
350136459	11202213
277957459	11202214
2155735459	11202215
2172471459	11202216
1179376459	11202217
2173617459	11202218
578900459	11202219
374260459	11202220
155160459	11202221
386098459	11202222
327790459	11202223
80777459	11202224
402332459	11202225
170265459	11202226
1540384459	11202227
594841459	11202228
1665874459	11202229
84498459	11202230
43007459	11202231
475195459	11202232
455880459	11202233
499813459	11202234
600837459	11202235
1227121459	11202236
61589459	11202237
2160719459	11202238
109920459	11202239
554606459	11202240
484728459	11202241
1032688459	11202242
310272459	11202243
409376459	11202244
702241459	11202245
385005459	11202246
47629459	11202247
308948459	11202248
50759459	11202249
230465459	11202250
96827459	11202251
62798459	11202252
364147459	11202253
227618459	11202254
62775459	11202255
132483459	11202256
426711459	11202257
347960459	11202258
802654459	11202259
288115459	11202260
474120459	11202261
2168724459	11202262
245059459	11202263
2184070459	11202264
608209459	11202265
1151293459	11202266
307781459	11202267
15597459	11202268
1879375459	11202269
1629952459	11202270
1852495459	11202271
1134196459	11202272
42157459	11202273
111347459	11202274
611703459	11202275
275887459	11202276
1968877459	11202277
168656459	11202278
438164459	11202279
620890459	11202280
2167955459	11202281
1701826459	11202282
925534459	11202283
245232459	11202284
359937459	11202285
1644238459	11202286
280378459	11202287
2173563459	11202288
1698373459	11202289
222641459	11202290
1903873459	11202291
217364459	11202292
1166209459	11202293
1671055459	11202294
339817459	11202295
1889911459	11202296
363757459	11202297
1177522459	11202298
409400459	11202299
194660459	11202300
212516459	11202301
404469459	11202302
382285459	11202303
2177986459	11202304
963610459	11202305
17542459	11202306
633796459	11202307
107673459	11202308
2165316459	11202309
252176459	11202310
1097728459	11202311
107762459	11202312
45104459	11202313
322955459	11202314
407400459	11202315
580638459	11202316
1527604459	11202317
152441459	11202318
306680459	11202319
447316459	11202320
249452459	11202321
182327459	11202322
732073459	11202323
341720459	11202324
2164949459	11202325
297389459	11202326
779743459	11202327
831031459	11202328
2184400459	11202329
185258459	11202330
390284459	11202331
47148459	11202332
1082488459	11202333
623432459	11202334
352809459	11202335
399347459	11202336
983023459	11202337
703374459	11202338
376051459	11202339
636250459	11202340
1115545459	11202341
276900459	11202342
360011459	11202343
886294459	11202344
133079459	11202345
1460767459	11202346
623918459	11202347
1246546459	11202348
177769459	11202349
703864459	11202350
287222459	11202351
