1076003916	22342293
1905338916	22342294
288899916	22342295
2170142916	22342296
1379105916	22342297
16858916	22342298
848642916	22342299
235413916	22342300
398551916	22342301
629559916	22342302
1451966916	22342303
1922360916	22342304
2164844916	22342305
39396916	22342306
1608934916	22342307
485819916	22342308
408803916	22342309
2198978916	22342310
1886026916	22342311
251379916	22342312
500842916	22342313
171453916	22342314
1394062916	22342315
811585916	22342316
1401574916	22342317
356420916	22342318
169398916	22342319
1906445916	22342320
481342916	22342321
317513916	22342322
700439916	22342323
1486744916	22342324
1831142916	22342325
1047347916	22342326
303673916	22342327
1612417916	22342328
1160945916	22342329
165582916	22342330
760931916	22342331
369736916	22342332
1677524916	22342333
845690916	22342334
1500814916	22342335
774569916	22342336
594695916	22342337
753694916	22342338
376765916	22342339
1144495916	22342340
18018916	22342341
1871258916	22342342
533304916	22342343
2184367916	22342344
546914916	22342345
2196139916	22342346
606500916	22342347
247243916	22342348
1279672916	22342349
158089916	22342350
1882619916	22342351
359396916	22342352
1246286916	22342353
143060916	22342354
306983916	22342355
1211743916	22342356
1172771916	22342357
333879916	22342358
1168715916	22342359
1554241916	22342360
2199158916	22342361
763343916	22342362
1490338916	22342363
2199035916	22342364
2166883916	22342365
1264076916	22342366
599224916	22342367
230655916	22342368
1654826916	22342369
2176112916	22342370
1502473916	22342371
1913536916	22342372
862954916	22342373
538717916	22342374
890464916	22342375
1356461916	22342376
984755916	22342377
1122202916	22342378
921383916	22342379
1453367916	22342380
1636796916	22342381
537050916	22342382
1008112916	22342383
1682057916	22342384
320275916	22342385
706001916	22342386
1240612916	22342387
1708661916	22342388
127963916	22342389
1977931916	22342390
171172916	22342391
438506916	22342392
1565665916	22342393
2180250916	22342394
1556837916	22342395
495244916	22342396
26759916	22342397
543424916	22342398
1149332916	22342399
626106916	22342400
1621865916	22342401
1261907916	22342402
425138916	22342403
2183565916	22342404
2154992916	22342405
1617682916	22342406
2169892916	22342407
1331656916	22342408
2188355916	22342409
2185942916	22342410
143316916	22342411
136189916	22342412
2198797916	22342413
289349916	22342414
913063916	22342415
2178439916	22342416
2184507916	22342417
2190301916	22342418
602298916	22342419
1934810916	22342420
45495916	22342421
1674844916	22342422
1886111916	22342423
274537916	22342424
146607916	22342425
938153916	22342426
1263926916	22342427
268874916	22342428
1257935916	22342429
1355438916	22342430
267772916	22342431
231384916	22342432
703109916	22342433
1315450916	22342434
1731545916	22342435
2184471916	22342436
1154089916	22342437
493806916	22342438
20153916	22342439
444695916	22342440
1394701916	22342441
559215916	22342442
2199229916	22342443
2199164916	22342444
49784916	22342445
105779916	22342446
2199578916	22342447
1100890916	22342448
216136916	22342449
1035551916	22342450
2199547916	22342451
72397916	22342452
1854872916	22342453
143054916	22342454
1642711916	22342455
621051916	22342456
58885916	22342457
1104803916	22342458
1645510916	22342459
1687612916	22342460
116184916	22342461
553468916	22342462
395751916	22342463
40885916	22342464
1636358916	22342465
993922916	22342466
419266916	22342467
1564288916	22342468
1398206916	22342469
158885916	22342470
1275922916	22342471
259578916	22342472
554835916	22342473
1206820916	22342474
193211916	22342475
226283916	22342476
571798916	22342477
712123916	22342478
383422916	22342479
929767916	22342480
512739916	22342481
609868916	22342482
365969916	22342483
737731916	22342484
1472296916	22342485
619178916	22342486
302759916	22342487
1691272916	22342488
1281499916	22342489
1416272916	22342490
175972916	22342491
497038916	22342492
965333916	22342493
1587388916	22342494
298287916	22342495
949946916	22342496
344940916	22342497
328555916	22342498
1656242916	22342499
353625916	22342500
713291916	22342501
2199893916	22342502
1532491916	22342503
1496306916	22342504
18410916	22342505
86843916	22342506
1398317916	22342507
397142916	22342508
2199610916	22342509
351061916	22342510
732202916	22342511
205053916	22342512
537378916	22342513
1007372916	22342514
2198120916	22342515
210452916	22342516
1215389916	22342517
1434337916	22342518
2191454916	22342519
124035916	22342520
943997916	22342521
943117916	22342522
99775916	22342523
1882600916	22342524
2183801916	22342525
1660358916	22342526
259756916	22342527
1723213916	22342528
1591217916	22342529
2154897916	22342530
796021916	22342531
548431916	22342532
364652916	22342533
321521916	22342534
939377916	22342535
1033726916	22342536
279384916	22342537
938279916	22342538
2189494916	22342539
53176916	22342540
2186912916	22342541
155705916	22342542
630496916	22342543
2180937916	22342544
1315342916	22342545
832523916	22342546
391741916	22342547
1917454916	22342548
737551916	22342549
998564916	22342550
2196250916	22342551
2200087916	22342552
1517642916	22342553
117464916	22342554
944302916	22342555
891694916	22342556
2199700916	22342557
763313916	22342558
609395916	22342559
635348916	22342560
2154521916	22342561
471963916	22342562
200318916	22342563
1319344916	22342564
1700149916	22342565
1683892916	22342566
633002916	22342567
1444294916	22342568
111558916	22342569
613819916	22342570
1124249916	22342571
1589380916	22342572
1527893916	22342573
1385750916	22342574
207234916	22342575
172475916	22342576
408768916	22342577
1357817916	22342578
440587916	22342579
357646916	22342580
361901916	22342581
1708256916	22342582
207135916	22342583
938005916	22342584
238070916	22342585
389625916	22342586
500035916	22342587
362083916	22342588
504611916	22342589
1043363916	22342590
1035799916	22342591
1334959916	22342592
2200001916	22342593
703779916	22342594
322147916	22342595
1250492916	22342596
54766916	22342597
389589916	22342598
235658916	22342599
1608500916	22342600
898807916	22342601
69341916	22342602
61897916	22342603
703089916	22342604
549242916	22342605
183871916	22342606
20609916	22342607
296462916	22342608
1243081916	22342609
524180916	22342610
324570916	22342611
417355916	22342612
411051916	22342613
1093600916	22342614
256522916	22342615
518844916	22342616
1379417916	22342617
202981916	22342618
265806916	22342619
282206916	22342620
1179904916	22342621
335921916	22342622
315392916	22342623
1945421916	22342624
1396870916	22342625
536131916	22342626
2198293916	22342627
238704916	22342628
1332677916	22342629
2198770916	22342630
331166916	22342631
155727916	22342632
1293269916	22342633
1942429916	22342634
387728916	22342635
343564916	22342636
862931916	22342637
902692916	22342638
94477916	22342639
1541968916	22342640
1549400916	22342641
1290833916	22342642
2200034916	22342643
83530916	22342644
68428916	22342645
1463497916	22342646
1303630916	22342647
1372384916	22342648
583144916	22342649
222836916	22342650
818594916	22342651
282611916	22342652
222660916	22342653
167609916	22342654
598653916	22342655
1169534916	22342656
123926916	22342657
466107916	22342658
441129916	22342659
745730916	22342660
125822916	22342661
284805916	22342662
529061916	22342663
40742916	22342664
238212916	22342665
16042916	22342666
1643215916	22342667
351329916	22342668
1327888916	22342669
384478916	22342670
403679916	22342671
178269916	22342672
431902916	22342673
483564916	22342674
1925738916	22342675
141775916	22342676
62193916	22342677
974932916	22342678
732563916	22342679
385479916	22342680
925661916	22342681
1252939916	22342682
2175092916	22342683
415959916	22342684
1115180916	22342685
1234238916	22342686
24083916	22342687
320365916	22342688
1935529916	22342689
1423625916	22342690
187144916	22342691
1095064916	22342692
617655916	22342693
1349632916	22342694
445789916	22342695
1143859916	22342696
1739767916	22342697
365524916	22342698
741616916	22342699
743941916	22342700
1965509916	22342701
1854340916	22342702
867979916	22342703
2200252916	22342704
2183440916	22342705
1159628916	22342706
22987916	22342707
219519916	22342708
66267916	22342709
54305916	22342710
921281916	22342711
346760916	22342712
210043916	22342713
1678753916	22342714
251964916	22342715
1123567916	22342716
738865916	22342717
40080916	22342718
344974916	22342719
105567916	22342720
872635916	22342721
192413916	22342722
392423916	22342723
413694916	22342724
430965916	22342725
1864019916	22342726
1393189916	22342727
44521916	22342728
17496916	22342729
1102436916	22342730
807676916	22342731
2175565916	22342732
1375657916	22342733
988007916	22342734
308290916	22342735
1242080916	22342736
848041916	22342737
722563916	22342738
111944916	22342739
130334916	22342740
854302916	22342741
1646687916	22342742
1849507916	22342743
228852916	22342744
1078630916	22342745
498032916	22342746
585142916	22342747
445152916	22342748
108655916	22342749
1031374916	22342750
35771916	22342751
1476053916	22342752
399122916	22342753
1382410916	22342754
186694916	22342755
1570268916	22342756
1906010916	22342757
1286743916	22342758
1103398916	22342759
1175902916	22342760
1609030916	22342761
26178916	22342762
188260916	22342763
1934794916	22342764
1411247916	22342765
1070098916	22342766
2169920916	22342767
278517916	22342768
2185581916	22342769
129380916	22342770
232584916	22342771
860273916	22342772
2184666916	22342773
187436916	22342774
1127999916	22342775
83506916	22342776
328305916	22342777
2185293916	22342778
1215814916	22342779
1132912916	22342780
968896916	22342781
1360123916	22342782
1218448916	22342783
1721200916	22342784
2196880916	22342785
1187011916	22342786
349911916	22342787
704579916	22342788
472055916	22342789
342415916	22342790
424296916	22342791
543958916	22342792
238402916	22342793
2200919916	22342794
1088854916	22342795
1338365916	22342796
1610836916	22342797
1633964916	22342798
282099916	22342799
1648489916	22342800
63938916	22342801
409326916	22342802
1680332916	22342803
2152709916	22342804
1971416916	22342805
1115734916	22342806
1863775916	22342807
635648916	22342808
224457916	22342809
1469741916	22342810
1697314916	22342811
135308916	22342812
285452916	22342813
57224916	22342814
917710916	22342815
1490561916	22342816
218266916	22342817
308132916	22342818
595737916	22342819
2198867916	22342820
597356916	22342821
1221265916	22342822
115599916	22342823
2198774916	22342824
155642916	22342825
570582916	22342826
719248916	22342827
16208916	22342828
539236916	22342829
747019916	22342830
1633142916	22342831
1940804916	22342832
704176916	22342833
990571916	22342834
386651916	22342835
216118916	22342836
1639148916	22342837
186337916	22342838
39643916	22342839
479646916	22342840
297573916	22342841
848099916	22342842
446304916	22342843
2190707916	22342844
621819916	22342845
1466398916	22342846
1919426916	22342847
1540553916	22342848
922145916	22342849
1327616916	22342850
372461916	22342851
1016243916	22342852
2171444916	22342853
30424916	22342854
1630571916	22342855
871480916	22342856
1354286916	22342857
237999916	22342858
581567916	22342859
1593463916	22342860
522212916	22342861
982997916	22342862
14612916	22342863
427759916	22342864
2171461916	22342865
1923541916	22342866
76659916	22342867
243020916	22342868
2184448916	22342869
328952916	22342870
586555916	22342871
758698916	22342872
1245304916	22342873
445131916	22342874
587567916	22342875
1105516916	22342876
519100916	22342877
2185282916	22342878
497752916	22342879
225746916	22342880
252966916	22342881
425890916	22342882
800068916	22342883
1687177916	22342884
2196227916	22342885
1244087916	22342886
238782916	22342887
2201329916	22342888
1711994916	22342889
971198916	22342890
18756916	22342891
1524920916	22342892
1543381916	22342893
570604916	22342894
553931916	22342895
525121916	22342896
203303916	22342897
1315115916	22342898
1230124916	22342899
52497916	22342900
2179868916	22342901
2197088916	22342902
229304916	22342903
1494697916	22342904
370342916	22342905
454705916	22342906
1720981916	22342907
1319621916	22342908
2162541916	22342909
28157916	22342910
376783916	22342911
1049804916	22342912
148909916	22342913
1458937916	22342914
1934651916	22342915
1842671916	22342916
134603916	22342917
372480916	22342918
2166424916	22342919
598836916	22342920
35938916	22342921
1612465916	22342922
1918054916	22342923
1616717916	22342924
633375916	22342925
58679916	22342926
606862916	22342927
739582916	22342928
830270916	22342929
141371916	22342930
715231916	22342931
960179916	22342932
1479991916	22342933
719021916	22342934
1547638916	22342935
243803916	22342936
159983916	22342937
390307916	22342938
545472916	22342939
1143539916	22342940
1725926916	22342941
337788916	22342942
622013916	22342943
2200075916	22342944
1371068916	22342945
950951916	22342946
802909916	22342947
1649695916	22342948
1594429916	22342949
1360864916	22342950
350440916	22342951
1907354916	22342952
43408916	22342953
277898916	22342954
584740916	22342955
532591916	22342956
1441199916	22342957
277025916	22342958
1327462916	22342959
243508916	22342960
873592916	22342961
1170416916	22342962
438267916	22342963
1598914916	22342964
1586686916	22342965
1265467916	22342966
946109916	22342967
970571916	22342968
293874916	22342969
575246916	22342970
233583916	22342971
2200040916	22342972
369247916	22342973
2167490916	22342974
763679916	22342975
333699916	22342976
604488916	22342977
1264238916	22342978
1031333916	22342979
128059916	22342980
267566916	22342981
870662916	22342982
361800916	22342983
923888916	22342984
936706916	22342985
93256916	22342986
134114916	22342987
2200003916	22342988
431839916	22342989
2199971916	22342990
2148639916	22342991
460611916	22342992
1929929916	22342993
1595209916	22342994
42690916	22342995
126162916	22342996
2184827916	22342997
391391916	22342998
801395916	22342999
536685916	22343000
434594916	22343001
315663916	22343002
291995916	22343003
1389022916	22343004
232307916	22343005
2201696916	22343006
1522957916	22343007
1875974916	22343008
383644916	22343009
923086916	22343010
170715916	22343011
1601213916	22343012
264187916	22343013
1911320916	22343014
1168444916	22343015
190945916	22343016
197125916	22343017
86777916	22343018
1192090916	22343019
803252916	22343020
445699916	22343021
1255703916	22343022
273374916	22343023
232532916	22343024
794005916	22343025
496028916	22343026
547599916	22343027
584304916	22343028
784988916	22343029
2180771916	22343030
149608916	22343031
340462916	22343032
451111916	22343033
844766916	22343034
2200726916	22343035
1548590916	22343036
399707916	22343037
186610916	22343038
27864916	22343039
1873318916	22343040
1273772916	22343041
1365659916	22343042
397538916	22343043
130578916	22343044
308136916	22343045
729200916	22343046
168215916	22343047
1262579916	22343048
419089916	22343049
302261916	22343050
1060246916	22343051
166656916	22343052
298449916	22343053
813694916	22343054
358569916	22343055
1109722916	22343056
1850779916	22343057
802313916	22343058
1934161916	22343059
1105382916	22343060
759908916	22343061
939373916	22343062
1668665916	22343063
70617916	22343064
446582916	22343065
463404916	22343066
1301990916	22343067
260867916	22343068
1678079916	22343069
404345916	22343070
631020916	22343071
1014353916	22343072
18632916	22343073
250676916	22343074
1913600916	22343075
1555786916	22343076
58541916	22343077
50475916	22343078
1367374916	22343079
2202074916	22343080
215047916	22343081
1342012916	22343082
1169936916	22343083
928760916	22343084
28151916	22343085
311843916	22343086
2202097916	22343087
627617916	22343088
1430281916	22343089
427462916	22343090
1911019916	22343091
626176916	22343092
2202113916	22343093
278751916	22343094
572908916	22343095
252841916	22343096
457697916	22343097
1408909916	22343098
574166916	22343099
1273147916	22343100
597545916	22343101
389511916	22343102
1173400916	22343103
1628500916	22343104
578155916	22343105
1278397916	22343106
1662890916	22343107
1203107916	22343108
1383337916	22343109
44474916	22343110
91898916	22343111
273779916	22343112
618909916	22343113
831997916	22343114
868987916	22343115
214006916	22343116
1883603916	22343117
2186325916	22343118
1551784916	22343119
56776916	22343120
396954916	22343121
200920916	22343122
862514916	22343123
407568916	22343124
505751916	22343125
1205768916	22343126
2199727916	22343127
1616543916	22343128
540334916	22343129
1056577916	22343130
1898366916	22343131
1389608916	22343132
712739916	22343133
2202211916	22343134
633338916	22343135
1875562916	22343136
772706916	22343137
426525916	22343138
577904916	22343139
1294313916	22343140
2162057916	22343141
2177880916	22343142
1584571916	22343143
309229916	22343144
214308916	22343145
487190916	22343146
82987916	22343147
2189336916	22343148
113563916	22343149
2195089916	22343150
20228916	22343151
576655916	22343152
184882916	22343153
494582916	22343154
1614637916	22343155
1969286916	22343156
23107916	22343157
1240072916	22343158
1298653916	22343159
194270916	22343160
331101916	22343161
53828916	22343162
486698916	22343163
377895916	22343164
1499624916	22343165
334544916	22343166
115485916	22343167
235022916	22343168
20723916	22343169
105193916	22343170
1265392916	22343171
1255754916	22343172
1884893916	22343173
91229916	22343174
602470916	22343175
586810916	22343176
2176115916	22343177
2202083916	22343178
1230302916	22343179
1925285916	22343180
152607916	22343181
1971395916	22343182
1414046916	22343183
353194916	22343184
949084916	22343185
356334916	22343186
1090391916	22343187
48800916	22343188
463927916	22343189
1142119916	22343190
835007916	22343191
1383247916	22343192
748588916	22343193
241035916	22343194
2187608916	22343195
56716916	22343196
2198983916	22343197
2189636916	22343198
1549201916	22343199
614299916	22343200
330720916	22343201
185550916	22343202
1434173916	22343203
1669891916	22343204
2173985916	22343205
250511916	22343206
896423916	22343207
53514916	22343208
124380916	22343209
26367916	22343210
84777916	22343211
336611916	22343212
1414193916	22343213
944423916	22343214
1443502916	22343215
302321916	22343216
164164916	22343217
61183916	22343218
1927574916	22343219
1333591916	22343220
568016916	22343221
2202641916	22343222
1446620916	22343223
436099916	22343224
42315916	22343225
258762916	22343226
976393916	22343227
481854916	22343228
610700916	22343229
972913916	22343230
213642916	22343231
1597547916	22343232
2190169916	22343233
634262916	22343234
1966295916	22343235
327349916	22343236
254604916	22343237
1158331916	22343238
712831916	22343239
324342916	22343240
595354916	22343241
1667905916	22343242
906874916	22343243
2201720916	22343244
1916993916	22343245
133603916	22343246
222466916	22343247
2191649916	22343248
1610260916	22343249
2150870916	22343250
2192945916	22343251
1136257916	22343252
1949404916	22343253
1729091916	22343254
1336528916	22343255
223714916	22343256
732101916	22343257
2202806916	22343258
2202728916	22343259
148540916	22343260
1256633916	22343261
1602782916	22343262
209100916	22343263
1913432916	22343264
233515916	22343265
1597069916	22343266
560888916	22343267
867727916	22343268
1441387916	22343269
2171057916	22343270
1269877916	22343271
1871177916	22343272
1629493916	22343273
847852916	22343274
591728916	22343275
2164649916	22343276
429374916	22343277
1937111916	22343278
384062916	22343279
1474694916	22343280
1622821916	22343281
1688566916	22343282
400563916	22343283
2158361916	22343284
1003574916	22343285
1473119916	22343286
463039916	22343287
984106916	22343288
380777916	22343289
282223916	22343290
348337916	22343291
110640916	22343292
175727916	22343293
391128916	22343294
66670916	22343295
392462916	22343296
522416916	22343297
785800916	22343298
609430916	22343299
1616807916	22343300
1098083916	22343301
937969916	22343302
217840916	22343303
292777916	22343304
393041916	22343305
258693916	22343306
1158881916	22343307
520583916	22343308
239733916	22343309
965180916	22343310
319827916	22343311
95579916	22343312
900886916	22343313
476277916	22343314
1705637916	22343315
251719916	22343316
1650064916	22343317
486161916	22343318
1154135916	22343319
355886916	22343320
90263916	22343321
1427125916	22343322
1385654916	22343323
1148131916	22343324
1244984916	22343325
498873916	22343326
168380916	22343327
85532916	22343328
142551916	22343329
1262540916	22343330
1067077916	22343331
1108180916	22343332
141622916	22343333
770443916	22343334
1543288916	22343335
573623916	22343336
2162457916	22343337
780043916	22343338
868349916	22343339
711657916	22343340
96037916	22343341
723067916	22343342
176179916	22343343
367688916	22343344
807686916	22343345
548455916	22343346
1320727916	22343347
776603916	22343348
2202773916	22343349
2196074916	22343350
1961711916	22343351
346473916	22343352
1858075916	22343353
179240916	22343354
516500916	22343355
933179916	22343356
1704095916	22343357
25401916	22343358
479407916	22343359
78644916	22343360
1910489916	22343361
295493916	22343362
1543559916	22343363
987958916	22343364
325577916	22343365
429573916	22343366
1243802916	22343367
73390916	22343368
898592916	22343369
999172916	22343370
594928916	22343371
1053188916	22343372
1904524916	22343373
482533916	22343374
1583156916	22343375
244379916	22343376
887480916	22343377
458375916	22343378
2203472916	22343379
2203507916	22343380
63914916	22343381
21413916	22343382
2165722916	22343383
2193607916	22343384
110267916	22343385
1461739916	22343386
2161213916	22343387
539216916	22343388
88664916	22343389
1671160916	22343390
358958916	22343391
189038916	22343392
55251916	22343393
1923637916	22343394
2186401916	22343395
2201587916	22343396
413033916	22343397
55505916	22343398
1308746916	22343399
623318916	22343400
468611916	22343401
1105234916	22343402
1694801916	22343403
2180907916	22343404
313779916	22343405
1927582916	22343406
230593916	22343407
1691855916	22343408
155661916	22343409
246583916	22343410
2185266916	22343411
303040916	22343412
428972916	22343413
1134880916	22343414
1893227916	22343415
227790916	22343416
251794916	22343417
2203661916	22343418
1134392916	22343419
107331916	22343420
340662916	22343421
18427916	22343422
1058722916	22343423
288494916	22343424
88670916	22343425
630157916	22343426
753781916	22343427
323635916	22343428
123049916	22343429
402383916	22343430
1490324916	22343431
461177916	22343432
111358916	22343433
1860899916	22343434
604698916	22343435
580096916	22343436
71918916	22343437
1489562916	22343438
2192711916	22343439
1446829916	22343440
1122641916	22343441
389650916	22343442
1087114916	22343443
251149916	22343444
314695916	22343445
1276027916	22343446
769808916	22343447
1105900916	22343448
395661916	22343449
1278674916	22343450
772721916	22343451
856646916	22343452
793105916	22343453
519570916	22343454
217450916	22343455
461320916	22343456
955684916	22343457
1237571916	22343458
2198264916	22343459
1240435916	22343460
86100916	22343461
468476916	22343462
1960751916	22343463
430358916	22343464
1119739916	22343465
143877916	22343466
492231916	22343467
406027916	22343468
418050916	22343469
564944916	22343470
1347863916	22343471
2187363916	22343472
2196307916	22343473
1961443916	22343474
556781916	22343475
1588771916	22343476
863792916	22343477
46747916	22343478
1743805916	22343479
415796916	22343480
2184975916	22343481
2177951916	22343482
196808916	22343483
1715648916	22343484
1854328916	22343485
365025916	22343486
349438916	22343487
493574916	22343488
2186000916	22343489
1641619916	22343490
532711916	22343491
439168916	22343492
1523017916	22343493
1017971916	22343494
539365916	22343495
243486916	22343496
1069649916	22343497
230891916	22343498
437109916	22343499
1666412916	22343500
568677916	22343501
433863916	22343502
446553916	22343503
633327916	22343504
52808916	22343505
751762916	22343506
1515943916	22343507
2203172916	22343508
65722916	22343509
281633916	22343510
851477916	22343511
1373458916	22343512
1083953916	22343513
202442916	22343514
976588916	22343515
244564916	22343516
1005985916	22343517
419892916	22343518
336182916	22343519
1304522916	22343520
102556916	22343521
382453916	22343522
1081487916	22343523
2194262916	22343524
405563916	22343525
292028916	22343526
46902916	22343527
346662916	22343528
724565916	22343529
1406273916	22343530
2163361916	22343531
2184848916	22343532
1181171916	22343533
461879916	22343534
510208916	22343535
57820916	22343536
444598916	22343537
1205161916	22343538
162030916	22343539
1095778916	22343540
207999916	22343541
1390966916	22343542
96704916	22343543
1607863916	22343544
857777916	22343545
1631261916	22343546
1558964916	22343547
342888916	22343548
1546991916	22343549
260716916	22343550
1164451916	22343551
176698916	22343552
34345916	22343553
352404916	22343554
96873916	22343555
268577916	22343556
104344916	22343557
883489916	22343558
65204916	22343559
2187094916	22343560
1928992916	22343561
1539062916	22343562
464440916	22343563
2189425916	22343564
586230916	22343565
1069544916	22343566
14155916	22343567
385165916	22343568
260453916	22343569
1628692916	22343570
202427916	22343571
622734916	22343572
919789916	22343573
702622916	22343574
36800916	22343575
1021487916	22343576
993202916	22343577
1049156916	22343578
293321916	22343579
1910017916	22343580
733796916	22343581
1915040916	22343582
1065257916	22343583
1956634916	22343584
302170916	22343585
1240201916	22343586
157650916	22343587
958594916	22343588
516453916	22343589
250371916	22343590
526578916	22343591
1262986916	22343592
537015916	22343593
1630214916	22343594
251101916	22343595
1745425916	22343596
938998916	22343597
329522916	22343598
2202049916	22343599
1164895916	22343600
832936916	22343601
1975702916	22343602
1137092916	22343603
144004916	22343604
1965506916	22343605
117136916	22343606
156820916	22343607
196784916	22343608
92874916	22343609
1061945916	22343610
177784916	22343611
418940916	22343612
367302916	22343613
1480294916	22343614
960907916	22343615
1881202916	22343616
304580916	22343617
792947916	22343618
400204916	22343619
375031916	22343620
1968692916	22343621
245986916	22343622
265622916	22343623
2202652916	22343624
1658347916	22343625
1158401916	22343626
946664916	22343627
1237691916	22343628
1119119916	22343629
548341916	22343630
1708510916	22343631
2185289916	22343632
176714916	22343633
1524934916	22343634
1657541916	22343635
1196083916	22343636
307656916	22343637
64961916	22343638
1697705916	22343639
19270916	22343640
1979285916	22343641
2201335916	22343642
736247916	22343643
537326916	22343644
265337916	22343645
21108916	22343646
1529528916	22343647
368535916	22343648
1574677916	22343649
393140916	22343650
959719916	22343651
1733006916	22343652
446498916	22343653
199180916	22343654
2200991916	22343655
2183754916	22343656
408382916	22343657
307966916	22343658
350206916	22343659
1897582916	22343660
520324916	22343661
815671916	22343662
1581743916	22343663
335185916	22343664
354070916	22343665
793667916	22343666
1361092916	22343667
1630016916	22343668
2177806916	22343669
262585916	22343670
106718916	22343671
485516916	22343672
1946621916	22343673
1691684916	22343674
558754916	22343675
1883378916	22343676
712548916	22343677
150399916	22343678
1542247916	22343679
902102916	22343680
277937916	22343681
1323620916	22343682
1425242916	22343683
1435250916	22343684
545095916	22343685
93954916	22343686
400536916	22343687
1592852916	22343688
929978916	22343689
297612916	22343690
1474577916	22343691
583314916	22343692
1695208916	22343693
1028953916	22343694
472872916	22343695
126711916	22343696
1682680916	22343697
836117916	22343698
531413916	22343699
1285930916	22343700
575602916	22343701
1465988916	22343702
1694659916	22343703
2196035916	22343704
1443782916	22343705
130432916	22343706
192383916	22343707
908135916	22343708
107279916	22343709
603956916	22343710
403273916	22343711
25641916	22343712
2204659916	22343713
306880916	22343714
2156992916	22343715
976985916	22343716
1713110916	22343717
1950802916	22343718
1114877916	22343719
1630498916	22343720
1480816916	22343721
400857916	22343722
323544916	22343723
459564916	22343724
587226916	22343725
1050074916	22343726
1978582916	22343727
1408352916	22343728
1882037916	22343729
721981916	22343730
337552916	22343731
1862245916	22343732
596075916	22343733
255770916	22343734
2198023916	22343735
1123049916	22343736
1571474916	22343737
111879916	22343738
934492916	22343739
373324916	22343740
1399720916	22343741
392748916	22343742
22960916	22343743
879508916	22343744
156102916	22343745
315829916	22343746
872365916	22343747
740360916	22343748
238714916	22343749
482793916	22343750
978965916	22343751
568532916	22343752
68465916	22343753
290997916	22343754
58344916	22343755
736937916	22343756
2178643916	22343757
553326916	22343758
980066916	22343759
61635916	22343760
1675549916	22343761
2197322916	22343762
83280916	22343763
365985916	22343764
265453916	22343765
1264660916	22343766
205864916	22343767
773551916	22343768
1519072916	22343769
324864916	22343770
348265916	22343771
271591916	22343772
390806916	22343773
71350916	22343774
824675916	22343775
635492916	22343776
412015916	22343777
1358293916	22343778
398022916	22343779
621230916	22343780
273058916	22343781
2186463916	22343782
2203315916	22343783
362182916	22343784
409528916	22343785
126847916	22343786
1901108916	22343787
2152874916	22343788
522607916	22343789
604760916	22343790
292547916	22343791
1496200916	22343792
629276916	22343793
136004916	22343794
253252916	22343795
2179016916	22343796
172055916	22343797
878878916	22343798
129896916	22343799
362696916	22343800
702157916	22343801
215590916	22343802
821959916	22343803
1555394916	22343804
78177916	22343805
252694916	22343806
2204867916	22343807
306401916	22343808
427028916	22343809
516820916	22343810
64546916	22343811
1268293916	22343812
1523204916	22343813
182072916	22343814
466519916	22343815
214527916	22343816
1337896916	22343817
820429916	22343818
968711916	22343819
1475827916	22343820
1977887916	22343821
2189310916	22343822
2172410916	22343823
1622497916	22343824
396854916	22343825
977758916	22343826
1229929916	22343827
1354115916	22343828
1525031916	22343829
345954916	22343830
1349803916	22343831
1219808916	22343832
837923916	22343833
159247916	22343834
338298916	22343835
704543916	22343836
158019916	22343837
2174676916	22343838
333753916	22343839
562911916	22343840
300575916	22343841
965815916	22343842
415596916	22343843
1614785916	22343844
825464916	22343845
226222916	22343846
149229916	22343847
478794916	22343848
282871916	22343849
1946171916	22343850
1091365916	22343851
2168373916	22343852
474964916	22343853
2194724916	22343854
634045916	22343855
451954916	22343856
215747916	22343857
1466048916	22343858
915236916	22343859
63862916	22343860
448409916	22343861
324326916	22343862
454051916	22343863
1912522916	22343864
24815916	22343865
1917175916	22343866
1608734916	22343867
1339558916	22343868
1110152916	22343869
174533916	22343870
199196916	22343871
78357916	22343872
1679524916	22343873
861754916	22343874
1911557916	22343875
345760916	22343876
845395916	22343877
214805916	22343878
1357256916	22343879
1320254916	22343880
2180025916	22343881
33653916	22343882
707606916	22343883
939700916	22343884
1315483916	22343885
1019053916	22343886
473186916	22343887
1051556916	22343888
857083916	22343889
495366916	22343890
79455916	22343891
2200808916	22343892
512658916	22343893
1098643916	22343894
384819916	22343895
455134916	22343896
286757916	22343897
455210916	22343898
706021916	22343899
2182547916	22343900
2173208916	22343901
36541916	22343902
281030916	22343903
723368916	22343904
1049951916	22343905
499606916	22343906
1549580916	22343907
489844916	22343908
522804916	22343909
54384916	22343910
1656524916	22343911
169783916	22343912
2159421916	22343913
1704230916	22343914
312447916	22343915
552412916	22343916
206847916	22343917
113128916	22343918
35866916	22343919
55590916	22343920
506738916	22343921
1695446916	22343922
798563916	22343923
1567687916	22343924
465045916	22343925
1952605916	22343926
425653916	22343927
1709480916	22343928
1914665916	22343929
168289916	22343930
1323667916	22343931
1046584916	22343932
1608406916	22343933
2171255916	22343934
348538916	22343935
549005916	22343936
481687916	22343937
1216843916	22343938
608175916	22343939
452519916	22343940
416751916	22343941
208609916	22343942
110027916	22343943
2203282916	22343944
1252925916	22343945
156860916	22343946
437068916	22343947
558856916	22343948
739897916	22343949
474984916	22343950
212130916	22343951
162508916	22343952
888611916	22343953
40907916	22343954
1971484916	22343955
1469078916	22343956
94919916	22343957
