158496385	9401691
338639385	9401692
99827385	9401693
139749385	9401694
22657385	9401695
550880385	9401696
608671385	9401697
2159434385	9401698
994803385	9401699
370470385	9401700
726048385	9401701
1445247385	9401702
1677159385	9401703
45835385	9401704
757347385	9401705
842454385	9401706
110315385	9401707
146714385	9401708
881415385	9401709
968391385	9401710
1077438385	9401711
401147385	9401712
548902385	9401713
262264385	9401714
975876385	9401715
156268385	9401716
611693385	9401717
376119385	9401718
1370334385	9401719
16119385	9401720
528111385	9401721
992391385	9401722
207792385	9401723
579482385	9401724
1471968385	9401725
1894911385	9401726
1588035385	9401727
454552385	9401728
373505385	9401729
278320385	9401730
409713385	9401731
1002915385	9401732
196824385	9401733
1202496385	9401734
636252385	9401735
312140385	9401736
314200385	9401737
129835385	9401738
143617385	9401739
704082385	9401740
2204637385	9401741
112857385	9401742
161928385	9401743
1925625385	9401744
62912385	9401745
555768385	9401746
235653385	9401747
141140385	9401748
36321385	9401749
610423385	9401750
2202114385	9401751
453124385	9401752
996390385	9401753
106008385	9401754
256363385	9401755
1450365385	9401756
1053075385	9401757
717807385	9401758
807468385	9401759
481679385	9401760
469832385	9401761
255470385	9401762
432560385	9401763
98017385	9401764
116307385	9401765
319559385	9401766
884223385	9401767
1532229385	9401768
1933263385	9401769
443245385	9401770
1577103385	9401771
207627385	9401772
593797385	9401773
1379949385	9401774
1569942385	9401775
2188255385	9401776
305896385	9401777
234987385	9401778
199459385	9401779
514077385	9401780
412022385	9401781
607252385	9401782
1318128385	9401783
239226385	9401784
126071385	9401785
1422525385	9401786
1722219385	9401787
198807385	9401788
1352079385	9401789
43375385	9401790
2147560385	9401791
488429385	9401792
1845018385	9401793
528405385	9401794
549747385	9401795
386980385	9401796
127189385	9401797
464973385	9401798
426950385	9401799
736674385	9401800
232505385	9401801
1018848385	9401802
936087385	9401803
232724385	9401804
1936323385	9401805
466712385	9401806
83881385	9401807
627504385	9401808
2191094385	9401809
144369385	9401810
548738385	9401811
1271253385	9401812
48733385	9401813
29787385	9401814
1380216385	9401815
1864947385	9401816
401928385	9401817
1358787385	9401818
1600932385	9401819
99038385	9401820
373687385	9401821
1966731385	9401822
1133706385	9401823
2182092385	9401824
154093385	9401825
1976682385	9401826
2204976385	9401827
151071385	9401828
369739385	9401829
747345385	9401830
112464385	9401831
1415763385	9401832
987636385	9401833
87445385	9401834
202614385	9401835
2181182385	9401836
1171413385	9401837
2203194385	9401838
353124385	9401839
168733385	9401840
440788385	9401841
389791385	9401842
258226385	9401843
106203385	9401844
602857385	9401845
1867323385	9401846
798993385	9401847
162301385	9401848
412185385	9401849
630068385	9401850
463842385	9401851
2203968385	9401852
2191159385	9401853
139764385	9401854
365984385	9401855
130494385	9401856
155352385	9401857
614155385	9401858
1135140385	9401859
526858385	9401860
296186385	9401861
595862385	9401862
943710385	9401863
2208915385	9401864
211376385	9401865
1620843385	9401866
1478484385	9401867
437319385	9401868
424756385	9401869
743748385	9401870
1687197385	9401871
2184445385	9401872
1216464385	9401873
1226556385	9401874
623915385	9401875
773523385	9401876
714701385	9401877
307421385	9401878
339483385	9401879
2202843385	9401880
1674063385	9401881
621113385	9401882
105882385	9401883
723861385	9401884
453490385	9401885
458943385	9401886
609438385	9401887
87709385	9401888
1556964385	9401889
222512385	9401890
2175681385	9401891
25767385	9401892
2191178385	9401893
2191418385	9401894
357706385	9401895
255374385	9401896
140616385	9401897
1721916385	9401898
480871385	9401899
173140385	9401900
57369385	9401901
105025385	9401902
2182809385	9401903
702150385	9401904
1454907385	9401905
1362531385	9401906
1167009385	9401907
136928385	9401908
2151015385	9401909
267376385	9401910
483511385	9401911
262811385	9401912
589447385	9401913
103319385	9401914
475772385	9401915
111265385	9401916
446477385	9401917
26205385	9401918
1903317385	9401919
20555385	9401920
188106385	9401921
481310385	9401922
104961385	9401923
164923385	9401924
385204385	9401925
456025385	9401926
356536385	9401927
149222385	9401928
196204385	9401929
246521385	9401930
1027089385	9401931
259883385	9401932
605577385	9401933
2191654385	9401934
593760385	9401935
2203224385	9401936
739008385	9401937
384402385	9401938
520599385	9401939
601364385	9401940
390249385	9401941
552619385	9401942
21835385	9401943
2187542385	9401944
468759385	9401945
201066385	9401946
741588385	9401947
1335108385	9401948
82399385	9401949
66893385	9401950
1369950385	9401951
408449385	9401952
52879385	9401953
2191774385	9401954
971916385	9401955
2188561385	9401956
223581385	9401957
1624236385	9401958
1202172385	9401959
2185173385	9401960
342457385	9401961
552832385	9401962
1733586385	9401963
2183476385	9401964
202767385	9401965
42829385	9401966
84688385	9401967
1339851385	9401968
1089270385	9401969
881028385	9401970
461478385	9401971
2181803385	9401972
56657385	9401973
51269385	9401974
806661385	9401975
2178659385	9401976
2173711385	9401977
576655385	9401978
2157572385	9401979
524135385	9401980
398713385	9401981
227318385	9401982
283753385	9401983
310800385	9401984
256765385	9401985
1924830385	9401986
178112385	9401987
271518385	9401988
1035849385	9401989
2157809385	9401990
131874385	9401991
2182473385	9401992
1015266385	9401993
18703385	9401994
128706385	9401995
486645385	9401996
797427385	9401997
68477385	9401998
1862514385	9401999
1593300385	9402000
1706754385	9402001
210846385	9402002
294503385	9402003
1027275385	9402004
298661385	9402005
565078385	9402006
1390641385	9402007
180400385	9402008
207278385	9402009
142919385	9402010
1242450385	9402011
1141641385	9402012
371323385	9402013
522365385	9402014
509680385	9402015
2209479385	9402016
469867385	9402017
746343385	9402018
571464385	9402019
120921385	9402020
614681385	9402021
44038385	9402022
1967979385	9402023
1579173385	9402024
468973385	9402025
24138385	9402026
392172385	9402027
252270385	9402028
501287385	9402029
1867419385	9402030
1640553385	9402031
336585385	9402032
2181468385	9402033
200951385	9402034
1692090385	9402035
325168385	9402036
2196303385	9402037
492933385	9402038
141370385	9402039
607540385	9402040
518802385	9402041
201772385	9402042
2209575385	9402043
1960269385	9402044
459068385	9402045
920580385	9402046
56251385	9402047
558434385	9402048
715515385	9402049
529759385	9402050
2209341385	9402051
263282385	9402052
2199186385	9402053
313973385	9402054
365127385	9402055
1283502385	9402056
216019385	9402057
723318385	9402058
268345385	9402059
440452385	9402060
286145385	9402061
2166804385	9402062
2208210385	9402063
2191477385	9402064
311770385	9402065
479538385	9402066
296856385	9402067
701118385	9402068
619093385	9402069
555856385	9402070
386971385	9402071
159171385	9402072
2177118385	9402073
2207076385	9402074
77639385	9402075
384439385	9402076
587834385	9402077
1672002385	9402078
487655385	9402079
267367385	9402080
950556385	9402081
158167385	9402082
311233385	9402083
787086385	9402084
2186541385	9402085
110899385	9402086
241185385	9402087
1352376385	9402088
1161918385	9402089
448600385	9402090
1116981385	9402091
1351851385	9402092
1445439385	9402093
1181868385	9402094
62812385	9402095
304859385	9402096
1637469385	9402097
456857385	9402098
46838385	9402099
492904385	9402100
2183480385	9402101
847524385	9402102
2207340385	9402103
516029385	9402104
522930385	9402105
171084385	9402106
1560039385	9402107
466151385	9402108
2189303385	9402109
490370385	9402110
2210037385	9402111
580813385	9402112
412743385	9402113
2204937385	9402114
1257081385	9402115
2210214385	9402116
2185361385	9402117
264001385	9402118
2178545385	9402119
2191772385	9402120
350161385	9402121
847074385	9402122
1895973385	9402123
113249385	9402124
922572385	9402125
746565385	9402126
201680385	9402127
1975242385	9402128
270435385	9402129
2202735385	9402130
637019385	9402131
2210106385	9402132
865200385	9402133
121201385	9402134
313437385	9402135
1417359385	9402136
2193255385	9402137
437245385	9402138
588974385	9402139
128958385	9402140
963981385	9402141
270720385	9402142
1650879385	9402143
224364385	9402144
76679385	9402145
61854385	9402146
748980385	9402147
1484922385	9402148
580008385	9402149
121806385	9402150
622746385	9402151
1310664385	9402152
2210403385	9402153
77646385	9402154
97698385	9402155
627548385	9402156
803562385	9402157
422703385	9402158
600060385	9402159
1045092385	9402160
129532385	9402161
409942385	9402162
50138385	9402163
1024497385	9402164
497144385	9402165
1153332385	9402166
439435385	9402167
293586385	9402168
631751385	9402169
120792385	9402170
1670388385	9402171
784416385	9402172
629944385	9402173
244620385	9402174
1601178385	9402175
53022385	9402176
2189983385	9402177
577765385	9402178
904152385	9402179
1927746385	9402180
286623385	9402181
2203671385	9402182
384504385	9402183
492119385	9402184
2204475385	9402185
178568385	9402186
505621385	9402187
247351385	9402188
1636809385	9402189
16152385	9402190
517530385	9402191
469106385	9402192
1077042385	9402193
391872385	9402194
177656385	9402195
422826385	9402196
2192522385	9402197
788439385	9402198
559989385	9402199
935559385	9402200
312406385	9402201
1480779385	9402202
266040385	9402203
1893015385	9402204
2192178385	9402205
1133451385	9402206
516265385	9402207
63140385	9402208
523327385	9402209
86593385	9402210
19751385	9402211
35580385	9402212
836955385	9402213
973224385	9402214
216809385	9402215
2192515385	9402216
1346556385	9402217
65979385	9402218
135998385	9402219
439677385	9402220
324283385	9402221
325152385	9402222
2192729385	9402223
131273385	9402224
1698162385	9402225
1375203385	9402226
354644385	9402227
1501650385	9402228
1220511385	9402229
636510385	9402230
55115385	9402231
1448265385	9402232
158372385	9402233
1365045385	9402234
368874385	9402235
333800385	9402236
1661556385	9402237
1634133385	9402238
760197385	9402239
86409385	9402240
1376379385	9402241
507411385	9402242
403590385	9402243
466861385	9402244
1307028385	9402245
2186424385	9402246
1468515385	9402247
734889385	9402248
190850385	9402249
586134385	9402250
497312385	9402251
377621385	9402252
492187385	9402253
358995385	9402254
434040385	9402255
19562385	9402256
137120385	9402257
324739385	9402258
164013385	9402259
250261385	9402260
338797385	9402261
1976499385	9402262
20742385	9402263
1016244385	9402264
317396385	9402265
701519385	9402266
303558385	9402267
332872385	9402268
1195236385	9402269
1482804385	9402270
84740385	9402271
344139385	9402272
428847385	9402273
41979385	9402274
99220385	9402275
465786385	9402276
464320385	9402277
803391385	9402278
29614385	9402279
533400385	9402280
127610385	9402281
86539385	9402282
460845385	9402283
1071432385	9402284
155610385	9402285
326107385	9402286
827523385	9402287
443051385	9402288
368894385	9402289
338609385	9402290
42068385	9402291
2207934385	9402292
941652385	9402293
1171008385	9402294
444008385	9402295
615665385	9402296
294732385	9402297
514824385	9402298
445042385	9402299
564764385	9402300
377200385	9402301
423526385	9402302
2191332385	9402303
26855385	9402304
1977309385	9402305
540216385	9402306
2211330385	9402307
828924385	9402308
365639385	9402309
235236385	9402310
231298385	9402311
2191106385	9402312
622575385	9402313
705742385	9402314
2211354385	9402315
46558385	9402316
1052250385	9402317
326300385	9402318
393302385	9402319
607160385	9402320
525078385	9402321
480778385	9402322
1002468385	9402323
326875385	9402324
910161385	9402325
133042385	9402326
2187163385	9402327
365853385	9402328
1382703385	9402329
2191798385	9402330
1694547385	9402331
14635385	9402332
2193094385	9402333
969549385	9402334
92668385	9402335
2190897385	9402336
501516385	9402337
1898235385	9402338
143830385	9402339
287327385	9402340
49831385	9402341
1189728385	9402342
216592385	9402343
708564385	9402344
493546385	9402345
1404972385	9402346
1483710385	9402347
230890385	9402348
403695385	9402349
590146385	9402350
1603206385	9402351
595480385	9402352
608595385	9402353
1593477385	9402354
166343385	9402355
295949385	9402356
1090572385	9402357
847008385	9402358
310020385	9402359
257521385	9402360
371186385	9402361
1041486385	9402362
233076385	9402363
2210997385	9402364
849132385	9402365
1465338385	9402366
139169385	9402367
339370385	9402368
117273385	9402369
2211612385	9402370
1924620385	9402371
1273059385	9402372
1335048385	9402373
616377385	9402374
229194385	9402375
206103385	9402376
108438385	9402377
2178279385	9402378
128931385	9402379
432935385	9402380
476512385	9402381
23161385	9402382
325986385	9402383
2208096385	9402384
2150181385	9402385
65775385	9402386
409563385	9402387
121982385	9402388
1081716385	9402389
99893385	9402390
588725385	9402391
395250385	9402392
237912385	9402393
419959385	9402394
2149091385	9402395
358202385	9402396
2181621385	9402397
396780385	9402398
721431385	9402399
345471385	9402400
324912385	9402401
488436385	9402402
703285385	9402403
532429385	9402404
601122385	9402405
2185109385	9402406
1446210385	9402407
505503385	9402408
1645536385	9402409
1226517385	9402410
160174385	9402411
1607259385	9402412
396148385	9402413
880242385	9402414
304684385	9402415
2210391385	9402416
404537385	9402417
112058385	9402418
1409151385	9402419
72094385	9402420
2154729385	9402421
2209338385	9402422
880659385	9402423
176728385	9402424
72559385	9402425
2157867385	9402426
299640385	9402427
159637385	9402428
1642902385	9402429
2208888385	9402430
596624385	9402431
615630385	9402432
2211456385	9402433
283062385	9402434
1610091385	9402435
345322385	9402436
607913385	9402437
444394385	9402438
1457040385	9402439
2210184385	9402440
523798385	9402441
2157120385	9402442
819513385	9402443
1663833385	9402444
63645385	9402445
498436385	9402446
124695385	9402447
1568931385	9402448
316128385	9402449
1284291385	9402450
85280385	9402451
113865385	9402452
448804385	9402453
993267385	9402454
936807385	9402455
263761385	9402456
2194662385	9402457
2192357385	9402458
1488165385	9402459
358825385	9402460
852132385	9402461
192510385	9402462
500884385	9402463
2171487385	9402464
1596999385	9402465
633372385	9402466
852093385	9402467
199550385	9402468
279903385	9402469
427327385	9402470
323967385	9402471
2186454385	9402472
596262385	9402473
