717586927	22601708
357006927	22601709
552069927	22601710
93282927	22601711
20075927	22601712
304894927	22601713
43919927	22601714
262844927	22601715
2162716927	22601716
1310968927	22601717
378152927	22601718
431713927	22601719
435230927	22601720
375556927	22601721
438736927	22601722
321382927	22601723
458996927	22601724
471225927	22601725
141006927	22601726
1445422927	22601727
1266994927	22601728
756400927	22601729
527780927	22601730
409517927	22601731
125613927	22601732
551501927	22601733
303550927	22601734
631307927	22601735
1884892927	22601736
526023927	22601737
2154994927	22601738
168357927	22601739
555090927	22601740
999145927	22601741
365875927	22601742
605951927	22601743
239116927	22601744
1004941927	22601745
808777927	22601746
953038927	22601747
136295927	22601748
384812927	22601749
493011927	22601750
86755927	22601751
850384927	22601752
479859927	22601753
617484927	22601754
848953927	22601755
452183927	22601756
774790927	22601757
338515927	22601758
246355927	22601759
446763927	22601760
1079302927	22601761
79525927	22601762
1001494927	22601763
1425274927	22601764
1946893927	22601765
177568927	22601766
1732306927	22601767
1055296927	22601768
1730611927	22601769
573643927	22601770
1896457927	22601771
241801927	22601772
622920927	22601773
1850173927	22601774
704913927	22601775
245720927	22601776
188652927	22601777
294067927	22601778
1443034927	22601779
488017927	22601780
27908927	22601781
1331080927	22601782
160935927	22601783
1175104927	22601784
771646927	22601785
1433062927	22601786
407990927	22601787
227834927	22601788
582579927	22601789
594729927	22601790
484275927	22601791
246154927	22601792
1132486927	22601793
609825927	22601794
29006927	22601795
966517927	22601796
128214927	22601797
627951927	22601798
534325927	22601799
700927927	22601800
419995927	22601801
339667927	22601802
18849927	22601803
350297927	22601804
319904927	22601805
231130927	22601806
170698927	22601807
306684927	22601808
56499927	22601809
143507927	22601810
532554927	22601811
465645927	22601812
570258927	22601813
202224927	22601814
133469927	22601815
1749052927	22601816
295892927	22601817
158779927	22601818
199078927	22601819
63491927	22601820
258604927	22601821
401776927	22601822
491284927	22601823
600372927	22601824
618173927	22601825
176683927	22601826
303404927	22601827
414380927	22601828
620853927	22601829
1480657927	22601830
585869927	22601831
700080927	22601832
564601927	22601833
367817927	22601834
1002139927	22601835
1897549927	22601836
264567927	22601837
444919927	22601838
259890927	22601839
554475927	22601840
487520927	22601841
500909927	22601842
359371927	22601843
50075927	22601844
16156927	22601845
217146927	22601846
572433927	22601847
424588927	22601848
413739927	22601849
825355927	22601850
1377244927	22601851
1156474927	22601852
97622927	22601853
42747927	22601854
466446927	22601855
1919779927	22601856
775903927	22601857
582119927	22601858
67800927	22601859
134841927	22601860
555912927	22601861
144068927	22601862
398895927	22601863
604380927	22601864
17482927	22601865
994036927	22601866
354004927	22601867
98794927	22601868
519932927	22601869
515513927	22601870
521646927	22601871
337905927	22601872
150332927	22601873
1958905927	22601874
201516927	22601875
28057927	22601876
339196927	22601877
400682927	22601878
414716927	22601879
1699099927	22601880
115255927	22601881
906475927	22601882
1022596927	22601883
405231927	22601884
787903927	22601885
441461927	22601886
119938927	22601887
364426927	22601888
470178927	22601889
34707927	22601890
41167927	22601891
1706944927	22601892
241611927	22601893
159783927	22601894
1313428927	22601895
343867927	22601896
763942927	22601897
175350927	22601898
1518307927	22601899
387068927	22601900
301774927	22601901
607933927	22601902
350659927	22601903
716373927	22601904
1958608927	22601905
745924927	22601906
296986927	22601907
1689430927	22601908
439166927	22601909
1291486927	22601910
705652927	22601911
164045927	22601912
169946927	22601913
194029927	22601914
224347927	22601915
613087927	22601916
535344927	22601917
383767927	22601918
348219927	22601919
323646927	22601920
1606966927	22601921
821884927	22601922
279645927	22601923
131284927	22601924
52282927	22601925
1559959927	22601926
2155691927	22601927
2152047927	22601928
1005922927	22601929
1267465927	22601930
308789927	22601931
576360927	22601932
190281927	22601933
2165179927	22601934
964117927	22601935
1693462927	22601936
355122927	22601937
735886927	22601938
610709927	22601939
108429927	22601940
441255927	22601941
702069927	22601942
313713927	22601943
521489927	22601944
1563334927	22601945
74861927	22601946
507469927	22601947
22404927	22601948
842386927	22601949
705214927	22601950
545241927	22601951
472766927	22601952
991720927	22601953
62766927	22601954
280995927	22601955
411627927	22601956
459380927	22601957
1011340927	22601958
364336927	22601959
330037927	22601960
1532740927	22601961
59796927	22601962
2161249927	22601963
102488927	22601964
1463920927	22601965
816865927	22601966
632788927	22601967
551556927	22601968
716640927	22601969
53681927	22601970
381998927	22601971
233186927	22601972
209842927	22601973
102415927	22601974
986485927	22601975
772132927	22601976
236111927	22601977
247687927	22601978
1672249927	22601979
968629927	22601980
213815927	22601981
200641927	22601982
298742927	22601983
413172927	22601984
43188927	22601985
2160092927	22601986
119189927	22601987
396555927	22601988
539823927	22601989
17154927	22601990
320571927	22601991
559162927	22601992
159931927	22601993
593923927	22601994
269607927	22601995
728854927	22601996
432510927	22601997
780364927	22601998
108791927	22601999
591418927	22602000
293092927	22602001
330500927	22602002
356617927	22602003
572199927	22602004
37208927	22602005
564813927	22602006
2157353927	22602007
561523927	22602008
436577927	22602009
754366927	22602010
394026927	22602011
21600927	22602012
81891927	22602013
58036927	22602014
237848927	22602015
567433927	22602016
271177927	22602017
394177927	22602018
376638927	22602019
496380927	22602020
767743927	22602021
44652927	22602022
410054927	22602023
136277927	22602024
398185927	22602025
366094927	22602026
1126273927	22602027
329848927	22602028
478752927	22602029
303747927	22602030
209102927	22602031
168355927	22602032
308469927	22602033
262432927	22602034
175285927	22602035
515787927	22602036
241335927	22602037
139903927	22602038
147165927	22602039
286173927	22602040
349222927	22602041
239297927	22602042
134857927	22602043
421820927	22602044
172293927	22602045
369473927	22602046
1903048927	22602047
1699324927	22602048
1556626927	22602049
568984927	22602050
353747927	22602051
1470565927	22602052
300642927	22602053
1686691927	22602054
474416927	22602055
273196927	22602056
351902927	22602057
214822927	22602058
1630018927	22602059
2157278927	22602060
179842927	22602061
515908927	22602062
102914927	22602063
950302927	22602064
860224927	22602065
345210927	22602066
364473927	22602067
1214509927	22602068
948781927	22602069
771409927	22602070
1179211927	22602071
223543927	22602072
1324894927	22602073
155220927	22602074
162141927	22602075
95144927	22602076
2157800927	22602077
360124927	22602078
320798927	22602079
197553927	22602080
634087927	22602081
192422927	22602082
1634488927	22602083
475391927	22602084
234599927	22602085
171085927	22602086
488136927	22602087
552891927	22602088
319663927	22602089
335707927	22602090
20241927	22602091
31502927	22602092
538361927	22602093
989650927	22602094
1636657927	22602095
476247927	22602096
550905927	22602097
197585927	22602098
288750927	22602099
459760927	22602100
146244927	22602101
15169927	22602102
315202927	22602103
123888927	22602104
631697927	22602105
384455927	22602106
434106927	22602107
1275766927	22602108
626090927	22602109
299286927	22602110
194563927	22602111
204544927	22602112
394924927	22602113
2159139927	22602114
231183927	22602115
469774927	22602116
765064927	22602117
1431760927	22602118
1885732927	22602119
116979927	22602120
63962927	22602121
147045927	22602122
1696930927	22602123
327688927	22602124
611211927	22602125
106458927	22602126
1107655927	22602127
479211927	22602128
368570927	22602129
624352927	22602130
235052927	22602131
1888354927	22602132
459765927	22602133
71078927	22602134
509598927	22602135
399531927	22602136
197395927	22602137
2161149927	22602138
1646311927	22602139
392422927	22602140
482247927	22602141
250432927	22602142
567746927	22602143
269446927	22602144
868219927	22602145
1611625927	22602146
633420927	22602147
510618927	22602148
596673927	22602149
376464927	22602150
293286927	22602151
627736927	22602152
933646927	22602153
121332927	22602154
134951927	22602155
607789927	22602156
2151964927	22602157
338541927	22602158
365744927	22602159
310777927	22602160
56943927	22602161
276787927	22602162
1597066927	22602163
1114840927	22602164
450863927	22602165
1268425927	22602166
523309927	22602167
89588927	22602168
1046272927	22602169
180353927	22602170
45227927	22602171
483662927	22602172
37753927	22602173
291924927	22602174
269194927	22602175
503747927	22602176
1929943927	22602177
1187590927	22602178
854749927	22602179
293580927	22602180
1652182927	22602181
95544927	22602182
1675864927	22602183
274607927	22602184
201083927	22602185
315526927	22602186
340447927	22602187
121344927	22602188
362094927	22602189
1850074927	22602190
516025927	22602191
436371927	22602192
272480927	22602193
319325927	22602194
391342927	22602195
254386927	22602196
335554927	22602197
308668927	22602198
437127927	22602199
458086927	22602200
1360513927	22602201
176674927	22602202
614005927	22602203
2160146927	22602204
120990927	22602205
1287727927	22602206
290800927	22602207
1514275927	22602208
158412927	22602209
2160293927	22602210
32493927	22602211
2164477927	22602212
2157175927	22602213
1713820927	22602214
420058927	22602215
1390801927	22602216
1341658927	22602217
459935927	22602218
891793927	22602219
1553203927	22602220
119114927	22602221
1651504927	22602222
1668523927	22602223
444970927	22602224
340600927	22602225
46805927	22602226
181394927	22602227
337573927	22602228
1381744927	22602229
173271927	22602230
272503927	22602231
1241917927	22602232
48233927	22602233
26197927	22602234
1722598927	22602235
384607927	22602236
384591927	22602237
1126777927	22602238
746308927	22602239
524829927	22602240
550142927	22602241
322316927	22602242
74247927	22602243
1421035927	22602244
44097927	22602245
558660927	22602246
332312927	22602247
1472728927	22602248
373160927	22602249
455157927	22602250
307738927	22602251
492817927	22602252
113475927	22602253
44624927	22602254
466482927	22602255
1354225927	22602256
1943848927	22602257
1144270927	22602258
320666927	22602259
634473927	22602260
1533343927	22602261
434107927	22602262
523721927	22602263
1585732927	22602264
611775927	22602265
262161927	22602266
300624927	22602267
553667927	22602268
1908262927	22602269
1451092927	22602270
179553927	22602271
1011739927	22602272
278015927	22602273
43762927	22602274
376041927	22602275
126840927	22602276
375107927	22602277
224878927	22602278
143803927	22602279
205829927	22602280
570716927	22602281
1334500927	22602282
477398927	22602283
1274608927	22602284
1427308927	22602285
1665802927	22602286
284399927	22602287
433762927	22602288
1249891927	22602289
1710226927	22602290
934081927	22602291
114740927	22602292
156582927	22602293
1252057927	22602294
368792927	22602295
164072927	22602296
274472927	22602297
152205927	22602298
1313704927	22602299
160605927	22602300
896812927	22602301
960358927	22602302
96110927	22602303
516270927	22602304
220292927	22602305
379935927	22602306
536395927	22602307
1361563927	22602308
103950927	22602309
446170927	22602310
133998927	22602311
878674927	22602312
91077927	22602313
1861060927	22602314
114729927	22602315
222209927	22602316
416157927	22602317
112636927	22602318
1273690927	22602319
175208927	22602320
423911927	22602321
1574431927	22602322
145289927	22602323
258153927	22602324
104206927	22602325
793990927	22602326
343742927	22602327
392628927	22602328
1727074927	22602329
104152927	22602330
261331927	22602331
181223927	22602332
549944927	22602333
67412927	22602334
85353927	22602335
435011927	22602336
1169233927	22602337
1381210927	22602338
1229695927	22602339
409506927	22602340
1713169927	22602341
163352927	22602342
1626322927	22602343
282365927	22602344
613523927	22602345
178160927	22602346
291367927	22602347
1008706927	22602348
754807927	22602349
1470280927	22602350
2161585927	22602351
865705927	22602352
337421927	22602353
2156722927	22602354
260686927	22602355
252057927	22602356
