1438121508	12401666
552534508	12401667
445202508	12401668
75678508	12401669
169123508	12401670
216448508	12401671
2162616508	12401672
1563253508	12401673
1671560508	12401674
531734508	12401675
1399871508	12401676
2157289508	12401677
359534508	12401678
954392508	12401679
564537508	12401680
466010508	12401681
36822508	12401682
851534508	12401683
270400508	12401684
1622362508	12401685
2185035508	12401686
1205795508	12401687
425016508	12401688
69863508	12401689
915245508	12401690
185734508	12401691
898804508	12401692
332280508	12401693
2167105508	12401694
1908356508	12401695
325353508	12401696
2184957508	12401697
490781508	12401698
353919508	12401699
1211833508	12401700
2196424508	12401701
44979508	12401702
512301508	12401703
564323508	12401704
1215634508	12401705
389914508	12401706
1556429508	12401707
1157974508	12401708
629086508	12401709
1002506508	12401710
35431508	12401711
1206271508	12401712
1358299508	12401713
326936508	12401714
718414508	12401715
712911508	12401716
373071508	12401717
126632508	12401718
1291031508	12401719
114229508	12401720
2180001508	12401721
353028508	12401722
1475387508	12401723
197838508	12401724
1532789508	12401725
452421508	12401726
1595852508	12401727
66530508	12401728
1943143508	12401729
416898508	12401730
34699508	12401731
115846508	12401732
278137508	12401733
173860508	12401734
242979508	12401735
411468508	12401736
200388508	12401737
93169508	12401738
1730036508	12401739
1355012508	12401740
788167508	12401741
38275508	12401742
41146508	12401743
1699180508	12401744
569395508	12401745
246378508	12401746
842828508	12401747
141642508	12401748
861247508	12401749
1622315508	12401750
612595508	12401751
442421508	12401752
29001508	12401753
1958215508	12401754
867425508	12401755
911275508	12401756
116911508	12401757
522910508	12401758
723917508	12401759
1409029508	12401760
107372508	12401761
366922508	12401762
517159508	12401763
606458508	12401764
787754508	12401765
2165807508	12401766
119140508	12401767
1272923508	12401768
1976192508	12401769
1064908508	12401770
187080508	12401771
355706508	12401772
18357508	12401773
263108508	12401774
1662728508	12401775
464995508	12401776
853672508	12401777
840722508	12401778
297917508	12401779
413352508	12401780
33047508	12401781
718511508	12401782
966241508	12401783
63604508	12401784
759952508	12401785
1638187508	12401786
518389508	12401787
524943508	12401788
1309136508	12401789
449449508	12401790
930650508	12401791
397046508	12401792
415804508	12401793
1357223508	12401794
353261508	12401795
1414958508	12401796
1735892508	12401797
1609208508	12401798
170981508	12401799
388582508	12401800
1537406508	12401801
393006508	12401802
132622508	12401803
181647508	12401804
2192255508	12401805
703478508	12401806
210740508	12401807
213934508	12401808
73037508	12401809
214728508	12401810
120316508	12401811
368113508	12401812
1678288508	12401813
125250508	12401814
148885508	12401815
2173137508	12401816
246610508	12401817
1655986508	12401818
2188403508	12401819
1034485508	12401820
744269508	12401821
717365508	12401822
1436984508	12401823
1629479508	12401824
135235508	12401825
1067329508	12401826
2180075508	12401827
593175508	12401828
1318718508	12401829
1322905508	12401830
77441508	12401831
271208508	12401832
418094508	12401833
421967508	12401834
739819508	12401835
1484252508	12401836
1000793508	12401837
2196829508	12401838
556406508	12401839
1230961508	12401840
580303508	12401841
351144508	12401842
88892508	12401843
576676508	12401844
1183030508	12401845
29554508	12401846
394462508	12401847
435947508	12401848
548371508	12401849
387997508	12401850
1870789508	12401851
566222508	12401852
493697508	12401853
2151740508	12401854
395400508	12401855
1115366508	12401856
576935508	12401857
1470398508	12401858
150208508	12401859
1515754508	12401860
975002508	12401861
426168508	12401862
554120508	12401863
1159825508	12401864
1662869508	12401865
112201508	12401866
296765508	12401867
80651508	12401868
93847508	12401869
1737224508	12401870
226431508	12401871
407414508	12401872
181851508	12401873
1186487508	12401874
1863457508	12401875
507218508	12401876
298362508	12401877
397490508	12401878
1224923508	12401879
266417508	12401880
1484404508	12401881
998429508	12401882
1852991508	12401883
316836508	12401884
379356508	12401885
1149058508	12401886
2200663508	12401887
225513508	12401888
93684508	12401889
1728557508	12401890
808360508	12401891
2164081508	12401892
557338508	12401893
1303295508	12401894
416353508	12401895
1637833508	12401896
992614508	12401897
1119452508	12401898
1399576508	12401899
1868279508	12401900
463631508	12401901
1614463508	12401902
1907981508	12401903
1101280508	12401904
1571461508	12401905
340373508	12401906
1674848508	12401907
156701508	12401908
2200793508	12401909
2166708508	12401910
173190508	12401911
1940032508	12401912
23071508	12401913
1055813508	12401914
472088508	12401915
2200862508	12401916
204544508	12401917
706130508	12401918
343292508	12401919
2159180508	12401920
1908785508	12401921
164452508	12401922
1599904508	12401923
262900508	12401924
2173222508	12401925
2184347508	12401926
1851251508	12401927
1141483508	12401928
1909192508	12401929
1448653508	12401930
104739508	12401931
1038248508	12401932
1912372508	12401933
754747508	12401934
481206508	12401935
1906069508	12401936
1929977508	12401937
1005074508	12401938
1718075508	12401939
1687684508	12401940
1634770508	12401941
360189508	12401942
1129279508	12401943
1735126508	12401944
608820508	12401945
460595508	12401946
1156687508	12401947
613376508	12401948
1875328508	12401949
1248250508	12401950
875461508	12401951
14963508	12401952
1264819508	12401953
363124508	12401954
536574508	12401955
358693508	12401956
1495241508	12401957
1214156508	12401958
1864027508	12401959
23422508	12401960
1972142508	12401961
1254116508	12401962
1627525508	12401963
2198756508	12401964
725812508	12401965
193769508	12401966
832880508	12401967
305361508	12401968
2164840508	12401969
1351133508	12401970
1120010508	12401971
1662194508	12401972
246790508	12401973
210493508	12401974
1520447508	12401975
982171508	12401976
274104508	12401977
1476194508	12401978
247162508	12401979
1784045508	12401980
108957508	12401981
264151508	12401982
995255508	12401983
2201219508	12401984
1351040508	12401985
498502508	12401986
529759508	12401987
47672508	12401988
188654508	12401989
1642195508	12401990
573786508	12401991
2171089508	12401992
1710353508	12401993
1454614508	12401994
1960964508	12401995
1487404508	12401996
1951660508	12401997
2153948508	12401998
913229508	12401999
296108508	12402000
749284508	12402001
2149204508	12402002
297307508	12402003
1899619508	12402004
244000508	12402005
2201386508	12402006
611867508	12402007
248956508	12402008
213356508	12402009
181915508	12402010
845596508	12402011
69356508	12402012
431382508	12402013
111651508	12402014
566542508	12402015
1391161508	12402016
341349508	12402017
600532508	12402018
116931508	12402019
1492627508	12402020
14315508	12402021
586569508	12402022
1148342508	12402023
1442548508	12402024
2183742508	12402025
1076534508	12402026
1437355508	12402027
42668508	12402028
198289508	12402029
334063508	12402030
337750508	12402031
1478348508	12402032
1020755508	12402033
31048508	12402034
1954687508	12402035
166507508	12402036
843965508	12402037
1667639508	12402038
603855508	12402039
446584508	12402040
787081508	12402041
139617508	12402042
143480508	12402043
1732948508	12402044
1910471508	12402045
1631104508	12402046
746330508	12402047
184898508	12402048
968785508	12402049
775633508	12402050
762692508	12402051
803486508	12402052
358221508	12402053
195906508	12402054
1630088508	12402055
200139508	12402056
1249288508	12402057
464197508	12402058
479543508	12402059
1571431508	12402060
944671508	12402061
2159077508	12402062
2185977508	12402063
1512502508	12402064
140126508	12402065
1733825508	12402066
1109848508	12402067
1273162508	12402068
1209170508	12402069
200167508	12402070
607613508	12402071
2185095508	12402072
62625508	12402073
372485508	12402074
21293508	12402075
2186265508	12402076
307362508	12402077
2192731508	12402078
267394508	12402079
526569508	12402080
1616060508	12402081
342104508	12402082
332885508	12402083
2194714508	12402084
182526508	12402085
365373508	12402086
2188847508	12402087
2201593508	12402088
940120508	12402089
34998508	12402090
1324565508	12402091
1285853508	12402092
1907146508	12402093
2199931508	12402094
358805508	12402095
2186277508	12402096
175816508	12402097
439913508	12402098
474391508	12402099
1380517508	12402100
159141508	12402101
494319508	12402102
1007929508	12402103
1546930508	12402104
109077508	12402105
252344508	12402106
2199559508	12402107
1421189508	12402108
1538992508	12402109
2177686508	12402110
564639508	12402111
2201851508	12402112
2200040508	12402113
588623508	12402114
1066577508	12402115
1694849508	12402116
1470841508	12402117
552764508	12402118
429388508	12402119
2170245508	12402120
2201854508	12402121
242295508	12402122
1375472508	12402123
1028173508	12402124
1322554508	12402125
2201915508	12402126
30978508	12402127
399306508	12402128
1095524508	12402129
459881508	12402130
234899508	12402131
1857437508	12402132
2201195508	12402133
1963652508	12402134
586512508	12402135
213878508	12402136
1340560508	12402137
44246508	12402138
293287508	12402139
1413610508	12402140
1972942508	12402141
390304508	12402142
2185848508	12402143
96195508	12402144
752626508	12402145
386721508	12402146
387949508	12402147
232299508	12402148
199079508	12402149
237428508	12402150
759854508	12402151
2186529508	12402152
58331508	12402153
1476616508	12402154
1544473508	12402155
367959508	12402156
1680116508	12402157
158753508	12402158
489616508	12402159
289454508	12402160
1091977508	12402161
359472508	12402162
2196236508	12402163
21341508	12402164
549800508	12402165
1307561508	12402166
1663552508	12402167
1308413508	12402168
205345508	12402169
1025702508	12402170
565486508	12402171
489064508	12402172
1892068508	12402173
498189508	12402174
475205508	12402175
600131508	12402176
750535508	12402177
1431598508	12402178
816037508	12402179
724195508	12402180
420491508	12402181
210382508	12402182
1226530508	12402183
915280508	12402184
26010508	12402185
95951508	12402186
966871508	12402187
1616782508	12402188
1490828508	12402189
787094508	12402190
809980508	12402191
154410508	12402192
2151696508	12402193
312063508	12402194
2199643508	12402195
362127508	12402196
2159250508	12402197
154918508	12402198
879950508	12402199
939871508	12402200
346634508	12402201
40559508	12402202
2202112508	12402203
48177508	12402204
283932508	12402205
1976356508	12402206
1105444508	12402207
1525534508	12402208
616176508	12402209
2202028508	12402210
997424508	12402211
1421899508	12402212
995524508	12402213
203989508	12402214
2200226508	12402215
139133508	12402216
1271171508	12402217
567797508	12402218
320302508	12402219
1597501508	12402220
636113508	12402221
261882508	12402222
532775508	12402223
970102508	12402224
276632508	12402225
461552508	12402226
273809508	12402227
229976508	12402228
1155497508	12402229
1239373508	12402230
457795508	12402231
400805508	12402232
173326508	12402233
102288508	12402234
2202269508	12402235
772405508	12402236
1558921508	12402237
2194436508	12402238
617418508	12402239
337901508	12402240
42076508	12402241
1277566508	12402242
1852871508	12402243
266974508	12402244
119581508	12402245
1254455508	12402246
2191340508	12402247
342223508	12402248
874088508	12402249
1426234508	12402250
571846508	12402251
148568508	12402252
876650508	12402253
558888508	12402254
1024741508	12402255
261345508	12402256
411138508	12402257
1157504508	12402258
335128508	12402259
1719430508	12402260
253299508	12402261
250930508	12402262
1781182508	12402263
468719508	12402264
2191603508	12402265
78862508	12402266
482557508	12402267
2171182508	12402268
1134619508	12402269
325872508	12402270
781828508	12402271
38678508	12402272
757556508	12402273
1722713508	12402274
705491508	12402275
1899368508	12402276
787420508	12402277
348422508	12402278
473691508	12402279
182273508	12402280
594386508	12402281
1536326508	12402282
985220508	12402283
394164508	12402284
127786508	12402285
1144300508	12402286
1476137508	12402287
1268357508	12402288
1941805508	12402289
2196968508	12402290
1423015508	12402291
734740508	12402292
1299869508	12402293
824312508	12402294
1033216508	12402295
1954663508	12402296
1515212508	12402297
1600925508	12402298
1853506508	12402299
318431508	12402300
2176530508	12402301
535673508	12402302
70034508	12402303
446474508	12402304
545038508	12402305
1469200508	12402306
938333508	12402307
1373426508	12402308
486030508	12402309
1570186508	12402310
440988508	12402311
1886875508	12402312
478452508	12402313
229560508	12402314
1925162508	12402315
449250508	12402316
1909690508	12402317
161593508	12402318
2201389508	12402319
40847508	12402320
42954508	12402321
161682508	12402322
142748508	12402323
290176508	12402324
1619270508	12402325
601687508	12402326
1930357508	12402327
2202766508	12402328
