970945303	7401687
56636303	7401688
562704303	7401689
160188303	7401690
1090936303	7401691
2184989303	7401692
1094122303	7401693
229340303	7401694
104397303	7401695
178971303	7401696
486095303	7401697
36082303	7401698
1941658303	7401699
66032303	7401700
1078654303	7401701
964735303	7401702
2196031303	7401703
158538303	7401704
327499303	7401705
256288303	7401706
1266070303	7401707
1411639303	7401708
342092303	7401709
2199115303	7401710
598979303	7401711
961198303	7401712
584044303	7401713
127123303	7401714
341202303	7401715
618341303	7401716
461781303	7401717
262448303	7401718
285246303	7401719
281242303	7401720
1251133303	7401721
1870486303	7401722
1893865303	7401723
1619323303	7401724
142289303	7401725
2149427303	7401726
1464139303	7401727
462026303	7401728
145018303	7401729
1633984303	7401730
91050303	7401731
1927186303	7401732
558432303	7401733
356639303	7401734
40447303	7401735
484654303	7401736
1909348303	7401737
1591324303	7401738
2182143303	7401739
220555303	7401740
227690303	7401741
263539303	7401742
2184320303	7401743
139529303	7401744
1574494303	7401745
393407303	7401746
243024303	7401747
218513303	7401748
367800303	7401749
383241303	7401750
1526866303	7401751
20670303	7401752
453896303	7401753
60537303	7401754
138939303	7401755
230136303	7401756
1978231303	7401757
1279615303	7401758
891568303	7401759
1664374303	7401760
1243828303	7401761
387491303	7401762
171123303	7401763
567179303	7401764
263941303	7401765
432557303	7401766
1010632303	7401767
582945303	7401768
431809303	7401769
602511303	7401770
524537303	7401771
383760303	7401772
47476303	7401773
1577383303	7401774
517969303	7401775
321846303	7401776
2196700303	7401777
574273303	7401778
342052303	7401779
555246303	7401780
1851577303	7401781
1237531303	7401782
179464303	7401783
510934303	7401784
893191303	7401785
1065475303	7401786
233064303	7401787
148336303	7401788
183366303	7401789
290819303	7401790
568237303	7401791
247254303	7401792
54447303	7401793
207238303	7401794
1228636303	7401795
544110303	7401796
1688191303	7401797
597279303	7401798
1926343303	7401799
2200594303	7401800
1300234303	7401801
318176303	7401802
2200555303	7401803
395349303	7401804
1423936303	7401805
72454303	7401806
77647303	7401807
2201401303	7401808
92184303	7401809
1045933303	7401810
1247599303	7401811
1602445303	7401812
244756303	7401813
82129303	7401814
615196303	7401815
464371303	7401816
326549303	7401817
736444303	7401818
1525264303	7401819
156232303	7401820
1513969303	7401821
157949303	7401822
194418303	7401823
216459303	7401824
1012882303	7401825
1412521303	7401826
424382303	7401827
2186123303	7401828
1926379303	7401829
257989303	7401830
395238303	7401831
1117912303	7401832
490953303	7401833
111480303	7401834
306366303	7401835
1476172303	7401836
2190529303	7401837
1028656303	7401838
617918303	7401839
1163146303	7401840
18274303	7401841
1907521303	7401842
1558246303	7401843
253326303	7401844
2185935303	7401845
359027303	7401846
1481749303	7401847
103991303	7401848
264416303	7401849
164193303	7401850
2177346303	7401851
1209430303	7401852
92148303	7401853
1664026303	7401854
939676303	7401855
26605303	7401856
1502059303	7401857
181311303	7401858
423626303	7401859
51276303	7401860
1634512303	7401861
2201410303	7401862
1138249303	7401863
2199988303	7401864
2148578303	7401865
27813303	7401866
1587076303	7401867
356705303	7401868
463816303	7401869
700244303	7401870
1517647303	7401871
1649941303	7401872
518037303	7401873
95461303	7401874
2201806303	7401875
2186129303	7401876
1371481303	7401877
989632303	7401878
605753303	7401879
1696147303	7401880
1020283303	7401881
157502303	7401882
221624303	7401883
342604303	7401884
206507303	7401885
106152303	7401886
30312303	7401887
2201908303	7401888
138898303	7401889
737950303	7401890
281531303	7401891
585804303	7401892
943684303	7401893
330073303	7401894
1220332303	7401895
2185710303	7401896
907678303	7401897
52197303	7401898
1947658303	7401899
621945303	7401900
622186303	7401901
84860303	7401902
1956916303	7401903
342895303	7401904
540297303	7401905
1627834303	7401906
1876876303	7401907
1525318303	7401908
327937303	7401909
79037303	7401910
615517303	7401911
865240303	7401912
935350303	7401913
161616303	7401914
1549786303	7401915
1318561303	7401916
775120303	7401917
318012303	7401918
1871365303	7401919
131400303	7401920
135939303	7401921
426793303	7401922
1634158303	7401923
444820303	7401924
558445303	7401925
317813303	7401926
71283303	7401927
911326303	7401928
2202019303	7401929
427449303	7401930
73516303	7401931
253008303	7401932
606829303	7401933
334725303	7401934
1938151303	7401935
612074303	7401936
337285303	7401937
384779303	7401938
474519303	7401939
590331303	7401940
557769303	7401941
1575718303	7401942
274213303	7401943
422888303	7401944
1183873303	7401945
367340303	7401946
306471303	7401947
338726303	7401948
490908303	7401949
1649386303	7401950
32544303	7401951
462871303	7401952
451237303	7401953
1201174303	7401954
2186582303	7401955
405063303	7401956
132106303	7401957
1514623303	7401958
305431303	7401959
1126438303	7401960
586163303	7401961
150214303	7401962
212456303	7401963
294465303	7401964
2183354303	7401965
428989303	7401966
587063303	7401967
1930978303	7401968
500133303	7401969
311746303	7401970
637191303	7401971
597337303	7401972
387473303	7401973
30398303	7401974
198676303	7401975
607099303	7401976
25329303	7401977
594465303	7401978
381394303	7401979
748558303	7401980
1544452303	7401981
2202334303	7401982
360335303	7401983
872875303	7401984
426031303	7401985
377175303	7401986
303507303	7401987
703617303	7401988
594907303	7401989
95733303	7401990
1232749303	7401991
165305303	7401992
582080303	7401993
253360303	7401994
128772303	7401995
386401303	7401996
233923303	7401997
2178584303	7401998
527023303	7401999
65096303	7402000
1621264303	7402001
183632303	7402002
513893303	7402003
460559303	7402004
292506303	7402005
441271303	7402006
141290303	7402007
298376303	7402008
264642303	7402009
590605303	7402010
466906303	7402011
452700303	7402012
1170280303	7402013
872677303	7402014
50028303	7402015
439277303	7402016
403076303	7402017
216062303	7402018
389839303	7402019
30093303	7402020
490985303	7402021
571684303	7402022
878989303	7402023
69078303	7402024
1124986303	7402025
1691080303	7402026
634344303	7402027
206394303	7402028
2181527303	7402029
617289303	7402030
507974303	7402031
155300303	7402032
379360303	7402033
528123303	7402034
1509214303	7402035
334685303	7402036
1922890303	7402037
481703303	7402038
307323303	7402039
501628303	7402040
587491303	7402041
306858303	7402042
2201134303	7402043
170619303	7402044
1552816303	7402045
480530303	7402046
828496303	7402047
1082716303	7402048
739669303	7402049
602448303	7402050
2202316303	7402051
425039303	7402052
581691303	7402053
1665913303	7402054
707554303	7402055
548645303	7402056
42571303	7402057
241087303	7402058
2199928303	7402059
1334809303	7402060
229080303	7402061
1011361303	7402062
712724303	7402063
568371303	7402064
155967303	7402065
80601303	7402066
411316303	7402067
144797303	7402068
395820303	7402069
122970303	7402070
25029303	7402071
623416303	7402072
1547821303	7402073
1711831303	7402074
365980303	7402075
1477372303	7402076
304464303	7402077
414090303	7402078
347853303	7402079
395912303	7402080
628073303	7402081
1976635303	7402082
179398303	7402083
636566303	7402084
609907303	7402085
618251303	7402086
25241303	7402087
146922303	7402088
254520303	7402089
135282303	7402090
1221880303	7402091
134956303	7402092
223693303	7402093
161588303	7402094
97172303	7402095
18892303	7402096
373339303	7402097
1138168303	7402098
597136303	7402099
267540303	7402100
574916303	7402101
34339303	7402102
2172565303	7402103
2201839303	7402104
1010947303	7402105
625443303	7402106
1445395303	7402107
1962358303	7402108
817924303	7402109
454136303	7402110
2192536303	7402111
1573567303	7402112
886858303	7402113
264521303	7402114
588904303	7402115
224642303	7402116
348577303	7402117
568376303	7402118
734104303	7402119
398739303	7402120
219532303	7402121
725758303	7402122
23574303	7402123
2187323303	7402124
482233303	7402125
497518303	7402126
2160620303	7402127
477584303	7402128
601250303	7402129
977404303	7402130
165300303	7402131
2198659303	7402132
100795303	7402133
2159237303	7402134
485773303	7402135
1041022303	7402136
435767303	7402137
346276303	7402138
18956303	7402139
531619303	7402140
731275303	7402141
619589303	7402142
326148303	7402143
504602303	7402144
1491631303	7402145
151608303	7402146
26349303	7402147
849052303	7402148
1335739303	7402149
401865303	7402150
1202245303	7402151
304392303	7402152
2148658303	7402153
99675303	7402154
890821303	7402155
503203303	7402156
553754303	7402157
1115218303	7402158
132350303	7402159
54394303	7402160
161939303	7402161
724753303	7402162
534234303	7402163
1903744303	7402164
218862303	7402165
493173303	7402166
126981303	7402167
125301303	7402168
2187195303	7402169
301589303	7402170
2166451303	7402171
615726303	7402172
392455303	7402173
17169303	7402174
632898303	7402175
519048303	7402176
949162303	7402177
2187707303	7402178
941566303	7402179
494398303	7402180
2203366303	7402181
285197303	7402182
225541303	7402183
1898182303	7402184
1777324303	7402185
435680303	7402186
582166303	7402187
182259303	7402188
111348303	7402189
993505303	7402190
176764303	7402191
1896883303	7402192
18301303	7402193
412557303	7402194
2199409303	7402195
46702303	7402196
111708303	7402197
540652303	7402198
474017303	7402199
264362303	7402200
17944303	7402201
917896303	7402202
946105303	7402203
410339303	7402204
410959303	7402205
607814303	7402206
2199652303	7402207
343635303	7402208
1243921303	7402209
568117303	7402210
171596303	7402211
302535303	7402212
437633303	7402213
1259449303	7402214
635824303	7402215
36086303	7402216
780250303	7402217
443394303	7402218
776692303	7402219
248163303	7402220
2201320303	7402221
1175914303	7402222
317967303	7402223
69198303	7402224
217930303	7402225
156391303	7402226
527823303	7402227
604732303	7402228
803056303	7402229
1003486303	7402230
538869303	7402231
2202508303	7402232
521630303	7402233
133942303	7402234
2153779303	7402235
245432303	7402236
600300303	7402237
1125031303	7402238
1590034303	7402239
480847303	7402240
377726303	7402241
139534303	7402242
2159644303	7402243
246014303	7402244
624387303	7402245
16882303	7402246
428296303	7402247
453329303	7402248
44486303	7402249
2185242303	7402250
341629303	7402251
2147772303	7402252
50693303	7402253
1878031303	7402254
283619303	7402255
1214230303	7402256
2186196303	7402257
104024303	7402258
136387303	7402259
768163303	7402260
29524303	7402261
340025303	7402262
594305303	7402263
1138084303	7402264
592197303	7402265
1587037303	7402266
458717303	7402267
193024303	7402268
548912303	7402269
547099303	7402270
379214303	7402271
536312303	7402272
555646303	7402273
162896303	7402274
510018303	7402275
1374415303	7402276
272189303	7402277
236712303	7402278
1149151303	7402279
199000303	7402280
1206343303	7402281
399147303	7402282
430907303	7402283
586999303	7402284
131921303	7402285
371513303	7402286
438494303	7402287
585433303	7402288
50981303	7402289
240337303	7402290
564349303	7402291
851653303	7402292
50361303	7402293
191658303	7402294
605050303	7402295
518187303	7402296
965974303	7402297
519556303	7402298
251811303	7402299
378266303	7402300
2204086303	7402301
76740303	7402302
107412303	7402303
19672303	7402304
1904344303	7402305
265547303	7402306
704907303	7402307
269886303	7402308
520955303	7402309
633805303	7402310
1338235303	7402311
508469303	7402312
39583303	7402313
256294303	7402314
42205303	7402315
608668303	7402316
305924303	7402317
256836303	7402318
129324303	7402319
157492303	7402320
480823303	7402321
309111303	7402322
497562303	7402323
428321303	7402324
257702303	7402325
2165688303	7402326
231131303	7402327
42672303	7402328
1353199303	7402329
1943041303	7402330
240911303	7402331
410251303	7402332
466465303	7402333
397041303	7402334
1257739303	7402335
100910303	7402336
103650303	7402337
1888054303	7402338
259244303	7402339
532108303	7402340
68050303	7402341
227411303	7402342
559680303	7402343
370830303	7402344
2150311303	7402345
153928303	7402346
197840303	7402347
1051210303	7402348
242082303	7402349
98432303	7402350
151012303	7402351
293570303	7402352
432855303	7402353
970828303	7402354
429965303	7402355
863806303	7402356
387835303	7402357
433865303	7402358
917572303	7402359
2193367303	7402360
305403303	7402361
1942168303	7402362
2197246303	7402363
222956303	7402364
474048303	7402365
334143303	7402366
720942303	7402367
151068303	7402368
2188511303	7402369
2187873303	7402370
86316303	7402371
40436303	7402372
28960303	7402373
72223303	7402374
1143766303	7402375
2182515303	7402376
265907303	7402377
1591942303	7402378
1472980303	7402379
53669303	7402380
250746303	7402381
519376303	7402382
487385303	7402383
1529449303	7402384
1427935303	7402385
36742303	7402386
270505303	7402387
1116238303	7402388
1076053303	7402389
64514303	7402390
890800303	7402391
441977303	7402392
1934014303	7402393
579564303	7402394
1022035303	7402395
1581775303	7402396
148773303	7402397
2187579303	7402398
897415303	7402399
260118303	7402400
476922303	7402401
1942984303	7402402
289663303	7402403
33474303	7402404
105379303	7402405
1542829303	7402406
2184507303	7402407
139469303	7402408
1046596303	7402409
1709986303	7402410
389532303	7402411
718741303	7402412
826603303	7402413
633405303	7402414
72374303	7402415
2182294303	7402416
775024303	7402417
1089025303	7402418
268506303	7402419
768124303	7402420
1362982303	7402421
535455303	7402422
199054303	7402423
365130303	7402424
551941303	7402425
352798303	7402426
311220303	7402427
15969303	7402428
164742303	7402429
407227303	7402430
361721303	7402431
230502303	7402432
392839303	7402433
2201407303	7402434
905110303	7402435
2188334303	7402436
18376303	7402437
1259623303	7402438
376739303	7402439
95530303	7402440
593463303	7402441
406231303	7402442
1582771303	7402443
921856303	7402444
31436303	7402445
46858303	7402446
53337303	7402447
504266303	7402448
892525303	7402449
261897303	7402450
164321303	7402451
1883215303	7402452
583089303	7402453
20546303	7402454
407908303	7402455
331700303	7402456
52794303	7402457
300332303	7402458
711451303	7402459
1354585303	7402460
376840303	7402461
1947481303	7402462
880642303	7402463
259104303	7402464
49295303	7402465
536207303	7402466
66045303	7402467
729865303	7402468
189320303	7402469
335426303	7402470
81586303	7402471
1923436303	7402472
100896303	7402473
