537216804	19601683
66738804	19601684
1589811804	19601685
196497804	19601686
954125804	19601687
255462804	19601688
1384968804	19601689
608823804	19601690
261819804	19601691
15113804	19601692
424698804	19601693
499085804	19601694
349495804	19601695
44097804	19601696
393835804	19601697
537846804	19601698
1537220804	19601699
507607804	19601700
1400937804	19601701
462787804	19601702
266502804	19601703
383116804	19601704
361037804	19601705
429647804	19601706
40000804	19601707
237294804	19601708
142921804	19601709
375226804	19601710
786539804	19601711
1877549804	19601712
233202804	19601713
79563804	19601714
163434804	19601715
147075804	19601716
388652804	19601717
1467018804	19601718
1019682804	19601719
707091804	19601720
1290585804	19601721
244602804	19601722
854504804	19601723
93928804	19601724
476393804	19601725
305210804	19601726
2155800804	19601727
338309804	19601728
193911804	19601729
308392804	19601730
1145786804	19601731
195244804	19601732
1601858804	19601733
290287804	19601734
366486804	19601735
121430804	19601736
1705479804	19601737
1117703804	19601738
752432804	19601739
1936571804	19601740
387070804	19601741
753920804	19601742
153009804	19601743
1099950804	19601744
18688804	19601745
62591804	19601746
483960804	19601747
2164412804	19601748
569132804	19601749
102076804	19601750
72962804	19601751
85021804	19601752
388497804	19601753
1726001804	19601754
1210305804	19601755
157958804	19601756
405643804	19601757
374086804	19601758
1302783804	19601759
1899281804	19601760
719567804	19601761
1549521804	19601762
355394804	19601763
865026804	19601764
1958585804	19601765
1514789804	19601766
1189242804	19601767
301906804	19601768
348482804	19601769
387472804	19601770
102035804	19601771
1368827804	19601772
2152847804	19601773
241015804	19601774
1240367804	19601775
616439804	19601776
77720804	19601777
151432804	19601778
1156445804	19601779
252658804	19601780
1103957804	19601781
1593594804	19601782
835175804	19601783
511905804	19601784
20537804	19601785
1017059804	19601786
1325331804	19601787
1433216804	19601788
1136919804	19601789
1157018804	19601790
1099497804	19601791
1969037804	19601792
1447830804	19601793
334557804	19601794
1563314804	19601795
394412804	19601796
240022804	19601797
111616804	19601798
2164350804	19601799
293406804	19601800
1066700804	19601801
740886804	19601802
982038804	19601803
96780804	19601804
958059804	19601805
394222804	19601806
1404366804	19601807
631234804	19601808
385162804	19601809
168592804	19601810
109425804	19601811
1888721804	19601812
163044804	19601813
69830804	19601814
566022804	19601815
1217280804	19601816
1445153804	19601817
320258804	19601818
2156655804	19601819
353021804	19601820
1935998804	19601821
588808804	19601822
984800804	19601823
256288804	19601824
1208897804	19601825
1286727804	19601826
119921804	19601827
557953804	19601828
1094943804	19601829
124018804	19601830
466465804	19601831
2164634804	19601832
48645804	19601833
568583804	19601834
414998804	19601835
598100804	19601836
1335389804	19601837
78076804	19601838
826787804	19601839
1062975804	19601840
1279142804	19601841
1878011804	19601842
1243679804	19601843
1449183804	19601844
1968876804	19601845
189929804	19601846
1021919804	19601847
422035804	19601848
592680804	19601849
370404804	19601850
72295804	19601851
1304660804	19601852
18330804	19601853
1939739804	19601854
101808804	19601855
147969804	19601856
1979418804	19601857
80690804	19601858
350840804	19601859
1724166804	19601860
1123404804	19601861
2153685804	19601862
703575804	19601863
1234065804	19601864
1246233804	19601865
846503804	19601866
425076804	19601867
551679804	19601868
494558804	19601869
92539804	19601870
288724804	19601871
1010882804	19601872
1165977804	19601873
331795804	19601874
1277639804	19601875
625313804	19601876
1105490804	19601877
62210804	19601878
951989804	19601879
1263362804	19601880
587604804	19601881
385968804	19601882
1266591804	19601883
338050804	19601884
65348804	19601885
93514804	19601886
970365804	19601887
161270804	19601888
917027804	19601889
1880739804	19601890
833655804	19601891
1590905804	19601892
244427804	19601893
594673804	19601894
1399190804	19601895
2152712804	19601896
1870031804	19601897
851807804	19601898
558065804	19601899
22192804	19601900
610332804	19601901
263461804	19601902
75627804	19601903
197345804	19601904
26698804	19601905
1533422804	19601906
55840804	19601907
1284701804	19601908
34088804	19601909
2164298804	19601910
1470263804	19601911
86712804	19601912
1158491804	19601913
347215804	19601914
279735804	19601915
1205697804	19601916
124002804	19601917
265662804	19601918
1517948804	19601919
1325493804	19601920
52946804	19601921
548748804	19601922
1464966804	19601923
160459804	19601924
129449804	19601925
1937178804	19601926
251248804	19601927
268741804	19601928
600379804	19601929
759581804	19601930
1171881804	19601931
131848804	19601932
1897358804	19601933
346165804	19601934
254556804	19601935
1666817804	19601936
548762804	19601937
799568804	19601938
1660587804	19601939
397996804	19601940
46101804	19601941
841095804	19601942
724847804	19601943
1452000804	19601944
964124804	19601945
394119804	19601946
888134804	19601947
280027804	19601948
230986804	19601949
1377822804	19601950
363978804	19601951
190038804	19601952
25089804	19601953
1176351804	19601954
1077519804	19601955
62178804	19601956
398077804	19601957
198593804	19601958
1602927804	19601959
246135804	19601960
1641068804	19601961
290832804	19601962
765155804	19601963
1160324804	19601964
1589187804	19601965
24873804	19601966
966366804	19601967
1182771804	19601968
543607804	19601969
306079804	19601970
1455701804	19601971
2161499804	19601972
628470804	19601973
16295804	19601974
1384739804	19601975
413200804	19601976
540810804	19601977
115946804	19601978
920811804	19601979
294754804	19601980
988914804	19601981
308851804	19601982
34001804	19601983
406586804	19601984
733508804	19601985
378442804	19601986
449656804	19601987
155112804	19601988
143742804	19601989
1035482804	19601990
306062804	19601991
404110804	19601992
744518804	19601993
216852804	19601994
217109804	19601995
41245804	19601996
236074804	19601997
577084804	19601998
1422542804	19601999
1601457804	19602000
785570804	19602001
955824804	19602002
1924250804	19602003
312879804	19602004
878750804	19602005
535118804	19602006
734669804	19602007
418797804	19602008
1447700804	19602009
1412463804	19602010
33814804	19602011
331913804	19602012
18457804	19602013
197012804	19602014
360849804	19602015
1271229804	19602016
1336170804	19602017
25085804	19602018
46510804	19602019
313992804	19602020
1713749804	19602021
562452804	19602022
2165007804	19602023
326881804	19602024
1371372804	19602025
282246804	19602026
1283648804	19602027
1934925804	19602028
750765804	19602029
89571804	19602030
258209804	19602031
980760804	19602032
820859804	19602033
1541088804	19602034
216812804	19602035
199176804	19602036
380853804	19602037
343613804	19602038
1491575804	19602039
881201804	19602040
252910804	19602041
1580613804	19602042
248469804	19602043
822173804	19602044
215397804	19602045
1630427804	19602046
1439364804	19602047
454320804	19602048
230492804	19602049
545116804	19602050
1930163804	19602051
1708223804	19602052
448940804	19602053
1480707804	19602054
1914341804	19602055
345113804	19602056
1327901804	19602057
858132804	19602058
195931804	19602059
447432804	19602060
1409157804	19602061
272986804	19602062
21236804	19602063
39679804	19602064
375083804	19602065
1715073804	19602066
1712298804	19602067
616415804	19602068
379237804	19602069
195202804	19602070
43623804	19602071
1165220804	19602072
582282804	19602073
276299804	19602074
1392983804	19602075
1612616804	19602076
259183804	19602077
146858804	19602078
455303804	19602079
1252059804	19602080
129963804	19602081
856274804	19602082
287601804	19602083
74433804	19602084
700938804	19602085
272006804	19602086
356444804	19602087
1900344804	19602088
1101420804	19602089
1949481804	19602090
1976037804	19602091
262566804	19602092
1230716804	19602093
1220108804	19602094
160162804	19602095
323647804	19602096
1941407804	19602097
1719756804	19602098
476352804	19602099
32265804	19602100
727880804	19602101
1863297804	19602102
385229804	19602103
323920804	19602104
388587804	19602105
882002804	19602106
1346891804	19602107
449490804	19602108
146849804	19602109
1329386804	19602110
457869804	19602111
968861804	19602112
157291804	19602113
1900292804	19602114
1474535804	19602115
443227804	19602116
1525679804	19602117
178542804	19602118
720996804	19602119
1193331804	19602120
2165345804	19602121
1448367804	19602122
2163210804	19602123
1058420804	19602124
324714804	19602125
1063226804	19602126
547955804	19602127
256261804	19602128
766269804	19602129
1472175804	19602130
274250804	19602131
1710824804	19602132
1083669804	19602133
403531804	19602134
1596492804	19602135
103952804	19602136
1958457804	19602137
785411804	19602138
1863174804	19602139
1255356804	19602140
852782804	19602141
207014804	19602142
449228804	19602143
364283804	19602144
428374804	19602145
1288704804	19602146
765651804	19602147
1478838804	19602148
504656804	19602149
1970952804	19602150
1232709804	19602151
492381804	19602152
814398804	19602153
1036820804	19602154
1713444804	19602155
1038314804	19602156
1410968804	19602157
345777804	19602158
14857804	19602159
959958804	19602160
613735804	19602161
869859804	19602162
358899804	19602163
146352804	19602164
1916664804	19602165
29742804	19602166
207205804	19602167
417104804	19602168
23112804	19602169
1071116804	19602170
502797804	19602171
560972804	19602172
426060804	19602173
1013237804	19602174
79909804	19602175
1053417804	19602176
578243804	19602177
844116804	19602178
1944185804	19602179
1940012804	19602180
155411804	19602181
262953804	19602182
439331804	19602183
266665804	19602184
1609262804	19602185
754421804	19602186
326561804	19602187
358945804	19602188
1071642804	19602189
1588266804	19602190
633779804	19602191
187584804	19602192
1395837804	19602193
307301804	19602194
293427804	19602195
1066178804	19602196
600372804	19602197
371913804	19602198
1372770804	19602199
1153248804	19602200
1231205804	19602201
96796804	19602202
362790804	19602203
1119545804	19602204
451360804	19602205
62467804	19602206
171914804	19602207
1208805804	19602208
91613804	19602209
522447804	19602210
634574804	19602211
1119995804	19602212
256665804	19602213
1346111804	19602214
114854804	19602215
67355804	19602216
120291804	19602217
2157071804	19602218
266507804	19602219
1525670804	19602220
1076912804	19602221
1910378804	19602222
410368804	19602223
1869455804	19602224
922110804	19602225
274528804	19602226
1081196804	19602227
1666470804	19602228
978389804	19602229
378127804	19602230
513574804	19602231
2160988804	19602232
497019804	19602233
1449482804	19602234
1865534804	19602235
320349804	19602236
1219760804	19602237
1288202804	19602238
113699804	19602239
2165586804	19602240
243950804	19602241
203614804	19602242
343946804	19602243
53056804	19602244
1510752804	19602245
174330804	19602246
2156750804	19602247
248976804	19602248
1318620804	19602249
1362696804	19602250
272937804	19602251
39089804	19602252
1672871804	19602253
1719260804	19602254
1943834804	19602255
1294071804	19602256
114444804	19602257
271121804	19602258
1592838804	19602259
1123671804	19602260
102590804	19602261
1385807804	19602262
483862804	19602263
556499804	19602264
620330804	19602265
30836804	19602266
272583804	19602267
180967804	19602268
1645721804	19602269
1396953804	19602270
320792804	19602271
1578218804	19602272
1114554804	19602273
1888203804	19602274
510369804	19602275
1045953804	19602276
1880873804	19602277
94189804	19602278
392517804	19602279
593279804	19602280
549544804	19602281
862479804	19602282
358512804	19602283
190572804	19602284
170803804	19602285
356607804	19602286
360289804	19602287
68885804	19602288
214207804	19602289
1058724804	19602290
1579640804	19602291
1587141804	19602292
447251804	19602293
153644804	19602294
349330804	19602295
445098804	19602296
561024804	19602297
1897536804	19602298
2165139804	19602299
831251804	19602300
1935681804	19602301
433816804	19602302
1441857804	19602303
2165627804	19602304
1588703804	19602305
546965804	19602306
292892804	19602307
1710822804	19602308
209140804	19602309
36772804	19602310
459859804	19602311
361924804	19602312
276896804	19602313
1957082804	19602314
362536804	19602315
334487804	19602316
962625804	19602317
1744581804	19602318
42738804	19602319
1057329804	19602320
714866804	19602321
248853804	19602322
627934804	19602323
1057346804	19602324
503974804	19602325
1098440804	19602326
370828804	19602327
604969804	19602328
248128804	19602329
907476804	19602330
966822804	19602331
575806804	19602332
1963563804	19602333
338797804	19602334
1363059804	19602335
1459002804	19602336
196390804	19602337
449450804	19602338
