2223910196	4801666
1489783196	4801667
116705196	4801668
1885405196	4801669
2168684196	4801670
480710196	4801671
177063196	4801672
1148362196	4801673
103170196	4801674
129728196	4801675
1435313196	4801676
1951486196	4801677
272443196	4801678
476174196	4801679
754247196	4801680
240943196	4801681
463705196	4801682
1196726196	4801683
2182233196	4801684
357407196	4801685
1694230196	4801686
1919537196	4801687
2222236196	4801688
60143196	4801689
706464196	4801690
224957196	4801691
1426910196	4801692
1642303196	4801693
214425196	4801694
1659508196	4801695
1469356196	4801696
1420396196	4801697
465793196	4801698
502296196	4801699
2222297196	4801700
91810196	4801701
144274196	4801702
2223059196	4801703
1888168196	4801704
2166432196	4801705
45240196	4801706
892363196	4801707
215564196	4801708
1582799196	4801709
2223500196	4801710
42396196	4801711
870656196	4801712
42235196	4801713
823666196	4801714
2225819196	4801715
1451620196	4801716
281961196	4801717
2220317196	4801718
379127196	4801719
257612196	4801720
1593484196	4801721
1628831196	4801722
398890196	4801723
999091196	4801724
460304196	4801725
48851196	4801726
775778196	4801727
327361196	4801728
620915196	4801729
601843196	4801730
1727644196	4801731
1447948196	4801732
334563196	4801733
715765196	4801734
502533196	4801735
108287196	4801736
1544507196	4801737
1310818196	4801738
280429196	4801739
2200507196	4801740
1926521196	4801741
1405832196	4801742
1052537196	4801743
286987196	4801744
2185070196	4801745
1732154196	4801746
172204196	4801747
2224906196	4801748
453404196	4801749
2152787196	4801750
355476196	4801751
272676196	4801752
439775196	4801753
615730196	4801754
393751196	4801755
65583196	4801756
315079196	4801757
66770196	4801758
107712196	4801759
2165691196	4801760
1100543196	4801761
1309334196	4801762
1867679196	4801763
324994196	4801764
371309196	4801765
28293196	4801766
1025468196	4801767
2226868196	4801768
81742196	4801769
388935196	4801770
1182811196	4801771
1429301196	4801772
238473196	4801773
2198573196	4801774
351678196	4801775
1952879196	4801776
1173223196	4801777
247410196	4801778
411686196	4801779
34544196	4801780
150114196	4801781
2192823196	4801782
732383196	4801783
2226812196	4801784
124215196	4801785
1724819196	4801786
1634395196	4801787
1582996196	4801788
2227054196	4801789
477449196	4801790
1410409196	4801791
1242896196	4801792
1127083196	4801793
549707196	4801794
83559196	4801795
1977320196	4801796
1708160196	4801797
583232196	4801798
1658029196	4801799
214216196	4801800
1470568196	4801801
875950196	4801802
743543196	4801803
90530196	4801804
2199144196	4801805
2181198196	4801806
2165233196	4801807
620058196	4801808
1711127196	4801809
120617196	4801810
189635196	4801811
1319602196	4801812
525600196	4801813
987997196	4801814
531566196	4801815
557240196	4801816
304334196	4801817
463340196	4801818
2218529196	4801819
214186196	4801820
2206495196	4801821
1296656196	4801822
744379196	4801823
1044889196	4801824
359032196	4801825
1189307196	4801826
373064196	4801827
1682182196	4801828
311317196	4801829
1477576196	4801830
2201979196	4801831
943651196	4801832
1631149196	4801833
224433196	4801834
547800196	4801835
287381196	4801836
402319196	4801837
576878196	4801838
373178196	4801839
121535196	4801840
257676196	4801841
1197244196	4801842
247893196	4801843
386299196	4801844
2186253196	4801845
1455764196	4801846
2186263196	4801847
2199951196	4801848
1535704196	4801849
1911056196	4801850
54180196	4801851
73961196	4801852
369105196	4801853
2226662196	4801854
101509196	4801855
1095544196	4801856
901415196	4801857
1424272196	4801858
338553196	4801859
1611757196	4801860
355761196	4801861
201525196	4801862
514580196	4801863
1668856196	4801864
947674196	4801865
127218196	4801866
345339196	4801867
217476196	4801868
102796196	4801869
140690196	4801870
555114196	4801871
993631196	4801872
23209196	4801873
1491584196	4801874
582272196	4801875
2160718196	4801876
318291196	4801877
397959196	4801878
2177185196	4801879
1940258196	4801880
319904196	4801881
354029196	4801882
1663805196	4801883
261833196	4801884
2204774196	4801885
764626196	4801886
421441196	4801887
91047196	4801888
1084720196	4801889
38908196	4801890
60395196	4801891
365086196	4801892
556529196	4801893
133758196	4801894
1347620196	4801895
1873222196	4801896
724712196	4801897
576812196	4801898
44782196	4801899
991736196	4801900
2223800196	4801901
834076196	4801902
355954196	4801903
233712196	4801904
1107004196	4801905
458364196	4801906
530805196	4801907
1370633196	4801908
2200706196	4801909
1176836196	4801910
2204185196	4801911
824234196	4801912
47237196	4801913
138301196	4801914
445990196	4801915
634355196	4801916
2168810196	4801917
190523196	4801918
267078196	4801919
1659218196	4801920
1401719196	4801921
870601196	4801922
299538196	4801923
1244060196	4801924
26728196	4801925
720430196	4801926
295015196	4801927
70242196	4801928
1092376196	4801929
366339196	4801930
458124196	4801931
120006196	4801932
2207114196	4801933
1955924196	4801934
141927196	4801935
852139196	4801936
372901196	4801937
597721196	4801938
520809196	4801939
594028196	4801940
747803196	4801941
45883196	4801942
121991196	4801943
1522807196	4801944
595994196	4801945
1955227196	4801946
1675655196	4801947
356649196	4801948
14923196	4801949
186448196	4801950
1578130196	4801951
788645196	4801952
1578416196	4801953
72212196	4801954
2202770196	4801955
1963948196	4801956
46270196	4801957
2170183196	4801958
2221052196	4801959
2191270196	4801960
862651196	4801961
1356160196	4801962
377223196	4801963
267092196	4801964
1697587196	4801965
2227858196	4801966
390356196	4801967
2201500196	4801968
1873054196	4801969
1082516196	4801970
947827196	4801971
1392241196	4801972
2223925196	4801973
200846196	4801974
1523548196	4801975
595516196	4801976
466447196	4801977
267373196	4801978
243787196	4801979
570059196	4801980
2197709196	4801981
107039196	4801982
164159196	4801983
370579196	4801984
969955196	4801985
749149196	4801986
809534196	4801987
1960247196	4801988
2201699196	4801989
80703196	4801990
580435196	4801991
730105196	4801992
2205291196	4801993
115534196	4801994
1248158196	4801995
602948196	4801996
451445196	4801997
471401196	4801998
531199196	4801999
2193427196	4802000
2176334196	4802001
599548196	4802002
1617934196	4802003
123472196	4802004
397605196	4802005
16434196	4802006
1636933196	4802007
581581196	4802008
608228196	4802009
739072196	4802010
909206196	4802011
1598282196	4802012
1191134196	4802013
1037875196	4802014
1201393196	4802015
2224702196	4802016
143797196	4802017
401083196	4802018
798289196	4802019
86370196	4802020
2159678196	4802021
66455196	4802022
2226995196	4802023
1017680196	4802024
47207196	4802025
388344196	4802026
997162196	4802027
117176196	4802028
2205930196	4802029
303363196	4802030
1346887196	4802031
436196196	4802032
293483196	4802033
1294699196	4802034
2187549196	4802035
373105196	4802036
923389196	4802037
147988196	4802038
1867561196	4802039
1010035196	4802040
2205978196	4802041
2221849196	4802042
1208803196	4802043
532305196	4802044
938642196	4802045
104131196	4802046
853045196	4802047
259101196	4802048
365304196	4802049
69286196	4802050
1525567196	4802051
1566181196	4802052
2212867196	4802053
437208196	4802054
546637196	4802055
732794196	4802056
609598196	4802057
1030783196	4802058
1591997196	4802059
1062347196	4802060
1730365196	4802061
1109672196	4802062
767386196	4802063
36005196	4802064
101330196	4802065
1254629196	4802066
808606196	4802067
302877196	4802068
1142821196	4802069
1309051196	4802070
292650196	4802071
1275830196	4802072
799688196	4802073
22932196	4802074
1325275196	4802075
2197489196	4802076
1239623196	4802077
2172913196	4802078
147809196	4802079
853013196	4802080
1601983196	4802081
546315196	4802082
299805196	4802083
484779196	4802084
1614296196	4802085
2170703196	4802086
489121196	4802087
259658196	4802088
149630196	4802089
368157196	4802090
1283267196	4802091
2215925196	4802092
911081196	4802093
547716196	4802094
29054196	4802095
2214421196	4802096
1882738196	4802097
222254196	4802098
889939196	4802099
727304196	4802100
2217454196	4802101
344676196	4802102
1537921196	4802103
222863196	4802104
2209745196	4802105
2217851196	4802106
539221196	4802107
273594196	4802108
62440196	4802109
171800196	4802110
444131196	4802111
1902259196	4802112
255745196	4802113
542911196	4802114
287857196	4802115
1217336196	4802116
460309196	4802117
1621330196	4802118
336701196	4802119
2223472196	4802120
548718196	4802121
206338196	4802122
82611196	4802123
284885196	4802124
909178196	4802125
483797196	4802126
287332196	4802127
1858274196	4802128
82990196	4802129
537078196	4802130
1383236196	4802131
2194819196	4802132
20531196	4802133
244518196	4802134
237756196	4802135
893783196	4802136
1323107196	4802137
806635196	4802138
2214857196	4802139
235738196	4802140
1931845196	4802141
1406548196	4802142
1496669196	4802143
743720196	4802144
160810196	4802145
65214196	4802146
471141196	4802147
127827196	4802148
239768196	4802149
321725196	4802150
556340196	4802151
1970177196	4802152
506145196	4802153
550391196	4802154
1205722196	4802155
2203430196	4802156
153919196	4802157
908824196	4802158
1578332196	4802159
1390925196	4802160
71400196	4802161
163814196	4802162
1095805196	4802163
53158196	4802164
164823196	4802165
590065196	4802166
1390183196	4802167
165268196	4802168
2224331196	4802169
917944196	4802170
82943196	4802171
569561196	4802172
486940196	4802173
1191742196	4802174
98028196	4802175
1029740196	4802176
278657196	4802177
1479938196	4802178
40704196	4802179
564242196	4802180
456855196	4802181
166308196	4802182
1112815196	4802183
62171196	4802184
1179878196	4802185
87156196	4802186
1884293196	4802187
1428331196	4802188
20215196	4802189
259396196	4802190
37872196	4802191
787774196	4802192
1705669196	4802193
1063813196	4802194
433476196	4802195
117547196	4802196
2224180196	4802197
592679196	4802198
223968196	4802199
2229058196	4802200
37310196	4802201
1572971196	4802202
298511196	4802203
1168424196	4802204
2228792196	4802205
1910737196	4802206
2199390196	4802207
456401196	4802208
100848196	4802209
513638196	4802210
763714196	4802211
33428196	4802212
557155196	4802213
399072196	4802214
269342196	4802215
334396196	4802216
763894196	4802217
565378196	4802218
2228567196	4802219
1088197196	4802220
407204196	4802221
292237196	4802222
439386196	4802223
564945196	4802224
2172146196	4802225
1394927196	4802226
605336196	4802227
52291196	4802228
76047196	4802229
2229148196	4802230
382232196	4802231
2209040196	4802232
518128196	4802233
632941196	4802234
544060196	4802235
790088196	4802236
133911196	4802237
234158196	4802238
873464196	4802239
381826196	4802240
1237321196	4802241
1708223196	4802242
20941196	4802243
1597727196	4802244
277813196	4802245
2182659196	4802246
859591196	4802247
2156347196	4802248
2213762196	4802249
1292249196	4802250
1287119196	4802251
629067196	4802252
246141196	4802253
606844196	4802254
358563196	4802255
1038455196	4802256
1263797196	4802257
395723196	4802258
434632196	4802259
1361026196	4802260
593280196	4802261
2199635196	4802262
517884196	4802263
785098196	4802264
2229308196	4802265
705343196	4802266
1693541196	4802267
2159197196	4802268
2173231196	4802269
1961462196	4802270
58935196	4802271
515000196	4802272
1634359196	4802273
565774196	4802274
1694012196	4802275
1724495196	4802276
925586196	4802277
2226244196	4802278
1918906196	4802279
1032587196	4802280
734378196	4802281
1399484196	4802282
430361196	4802283
1384540196	4802284
1387774196	4802285
342463196	4802286
862610196	4802287
397106196	4802288
2223286196	4802289
435040196	4802290
126612196	4802291
1440608196	4802292
1694614196	4802293
577917196	4802294
2216389196	4802295
1184819196	4802296
712058196	4802297
1631390196	4802298
309498196	4802299
1657576196	4802300
458106196	4802301
608587196	4802302
1314715196	4802303
1040995196	4802304
1939231196	4802305
190112196	4802306
1145563196	4802307
557494196	4802308
1391434196	4802309
1318013196	4802310
938972196	4802311
1131862196	4802312
1512527196	4802313
1933154196	4802314
815456196	4802315
904810196	4802316
363292196	4802317
1617824196	4802318
1397111196	4802319
237885196	4802320
1341814196	4802321
1353455196	4802322
1128509196	4802323
186998196	4802324
1717109196	4802325
397928196	4802326
1933579196	4802327
344496196	4802328
811387196	4802329
870778196	4802330
1693934196	4802331
2214415196	4802332
469095196	4802333
104255196	4802334
398745196	4802335
1475738196	4802336
1530758196	4802337
154696196	4802338
1572787196	4802339
612530196	4802340
1385899196	4802341
472528196	4802342
1420117196	4802343
1003801196	4802344
2229895196	4802345
585724196	4802346
702973196	4802347
294308196	4802348
1697569196	4802349
1057456196	4802350
1949399196	4802351
741238196	4802352
558053196	4802353
65333196	4802354
2187940196	4802355
188909196	4802356
339265196	4802357
211339196	4802358
1482455196	4802359
248783196	4802360
1016696196	4802361
402675196	4802362
757463196	4802363
1023874196	4802364
2226158196	4802365
1428017196	4802366
131538196	4802367
2209178196	4802368
79690196	4802369
232127196	4802370
1187113196	4802371
36389196	4802372
1117691196	4802373
2211911196	4802374
2223944196	4802375
279334196	4802376
864350196	4802377
1538701196	4802378
2220100196	4802379
1944163196	4802380
760684196	4802381
1359758196	4802382
149205196	4802383
2208281196	4802384
2217373196	4802385
77688196	4802386
1697810196	4802387
59383196	4802388
477379196	4802389
348281196	4802390
1158800196	4802391
1056139196	4802392
200901196	4802393
811495196	4802394
326876196	4802395
1551691196	4802396
407300196	4802397
1036304196	4802398
57773196	4802399
180134196	4802400
2215586196	4802401
893494196	4802402
1698541196	4802403
1094924196	4802404
1723435196	4802405
1698590196	4802406
1698569196	4802407
1656503196	4802408
1850329196	4802409
747479196	4802410
197635196	4802411
1934824196	4802412
1354706196	4802413
821683196	4802414
1699088196	4802415
140000196	4802416
1098899196	4802417
1405066196	4802418
1936310196	4802419
474886196	4802420
2202412196	4802421
487791196	4802422
1676024196	4802423
517363196	4802424
780655196	4802425
290355196	4802426
1436929196	4802427
2184891196	4802428
1546396196	4802429
630686196	4802430
2194699196	4802431
281529196	4802432
273106196	4802433
139144196	4802434
2204844196	4802435
253210196	4802436
70949196	4802437
436665196	4802438
1927580196	4802439
1430720196	4802440
256675196	4802441
562710196	4802442
1711084196	4802443
617518196	4802444
510145196	4802445
410376196	4802446
876890196	4802447
1179620196	4802448
1320878196	4802449
403343196	4802450
157578196	4802451
2230297196	4802452
757900196	4802453
394859196	4802454
1706203196	4802455
