26104869	21201685
441329869	21201686
210800869	21201687
370411869	21201688
357001869	21201689
452868869	21201690
1734836869	21201691
323052869	21201692
254328869	21201693
2199629869	21201694
397997869	21201695
258327869	21201696
161060869	21201697
466803869	21201698
1120163869	21201699
735959869	21201700
585522869	21201701
47822869	21201702
2236223869	21201703
707699869	21201704
483112869	21201705
46466869	21201706
1367768869	21201707
482810869	21201708
128615869	21201709
33103869	21201710
522720869	21201711
1560857869	21201712
2177419869	21201713
29023869	21201714
2205253869	21201715
628794869	21201716
596895869	21201717
212153869	21201718
472060869	21201719
2208516869	21201720
2198089869	21201721
2226824869	21201722
193121869	21201723
70896869	21201724
546240869	21201725
298898869	21201726
1522952869	21201727
1499669869	21201728
293029869	21201729
500082869	21201730
462883869	21201731
512270869	21201732
213294869	21201733
286714869	21201734
2236379869	21201735
266281869	21201736
547547869	21201737
460368869	21201738
588494869	21201739
748487869	21201740
210221869	21201741
334554869	21201742
2214615869	21201743
19077869	21201744
123991869	21201745
2194678869	21201746
103267869	21201747
630677869	21201748
90946869	21201749
860528869	21201750
1480403869	21201751
351789869	21201752
376966869	21201753
821132869	21201754
1188104869	21201755
1312658869	21201756
1247555869	21201757
938738869	21201758
2232032869	21201759
2212047869	21201760
541515869	21201761
558922869	21201762
394432869	21201763
442627869	21201764
25114869	21201765
1529099869	21201766
357319869	21201767
598409869	21201768
486815869	21201769
471155869	21201770
370348869	21201771
507204869	21201772
1600988869	21201773
701083869	21201774
313515869	21201775
1595690869	21201776
260498869	21201777
1344431869	21201778
409928869	21201779
223901869	21201780
959888869	21201781
2218475869	21201782
623994869	21201783
70236869	21201784
57554869	21201785
1445498869	21201786
238634869	21201787
134513869	21201788
31096869	21201789
270988869	21201790
403118869	21201791
176632869	21201792
1547060869	21201793
1539863869	21201794
343748869	21201795
42819869	21201796
73571869	21201797
41880869	21201798
571173869	21201799
574505869	21201800
282836869	21201801
357102869	21201802
1881761869	21201803
753626869	21201804
448068869	21201805
270503869	21201806
289411869	21201807
704382869	21201808
567053869	21201809
260882869	21201810
1254557869	21201811
83955869	21201812
317405869	21201813
2220536869	21201814
381227869	21201815
916061869	21201816
225398869	21201817
2213652869	21201818
2214952869	21201819
394527869	21201820
511320869	21201821
579021869	21201822
543220869	21201823
366827869	21201824
134449869	21201825
391835869	21201826
554702869	21201827
1472726869	21201828
83634869	21201829
313702869	21201830
1469351869	21201831
46210869	21201832
1896935869	21201833
2232254869	21201834
238779869	21201835
432844869	21201836
279759869	21201837
440899869	21201838
511911869	21201839
259944869	21201840
861902869	21201841
231539869	21201842
2156000869	21201843
1219730869	21201844
209977869	21201845
1315646869	21201846
337077869	21201847
319434869	21201848
1126562869	21201849
2152840869	21201850
2237081869	21201851
2210186869	21201852
112020869	21201853
1354082869	21201854
633398869	21201855
230577869	21201856
468148869	21201857
338945869	21201858
610403869	21201859
373367869	21201860
757880869	21201861
226718869	21201862
14349869	21201863
148323869	21201864
545357869	21201865
1159913869	21201866
607453869	21201867
1354793869	21201868
18724869	21201869
1850546869	21201870
943202869	21201871
18632869	21201872
2191183869	21201873
580958869	21201874
271091869	21201875
620740869	21201876
229722869	21201877
2211064869	21201878
354870869	21201879
91040869	21201880
626260869	21201881
94829869	21201882
250470869	21201883
67014869	21201884
1023041869	21201885
513917869	21201886
2226089869	21201887
1678844869	21201888
184413869	21201889
234212869	21201890
1326179869	21201891
860420869	21201892
622144869	21201893
226633869	21201894
1407062869	21201895
1554380869	21201896
518920869	21201897
417435869	21201898
800714869	21201899
115812869	21201900
538047869	21201901
525939869	21201902
66018869	21201903
34322869	21201904
891446869	21201905
1725695869	21201906
109640869	21201907
1461992869	21201908
1024970869	21201909
1637078869	21201910
216910869	21201911
1259852869	21201912
64874869	21201913
246952869	21201914
394894869	21201915
451357869	21201916
117105869	21201917
626028869	21201918
226844869	21201919
565448869	21201920
444620869	21201921
513820869	21201922
245770869	21201923
1857947869	21201924
1242164869	21201925
466636869	21201926
131803869	21201927
628575869	21201928
226602869	21201929
16066869	21201930
601177869	21201931
760658869	21201932
61616869	21201933
352465869	21201934
58169869	21201935
703934869	21201936
2191906869	21201937
1321286869	21201938
1282484869	21201939
1952207869	21201940
2209213869	21201941
600063869	21201942
76115869	21201943
180524869	21201944
82863869	21201945
2191530869	21201946
580131869	21201947
465922869	21201948
874784869	21201949
905480869	21201950
403305869	21201951
494270869	21201952
2196028869	21201953
213799869	21201954
192042869	21201955
1668491869	21201956
454271869	21201957
98028869	21201958
222625869	21201959
271494869	21201960
254571869	21201961
1241447869	21201962
562216869	21201963
560204869	21201964
351326869	21201965
486241869	21201966
836615869	21201967
409651869	21201968
585496869	21201969
1883396869	21201970
532576869	21201971
96082869	21201972
90646869	21201973
255619869	21201974
1713953869	21201975
138706869	21201976
1257917869	21201977
355026869	21201978
296185869	21201979
626351869	21201980
50505869	21201981
492955869	21201982
408522869	21201983
464867869	21201984
846131869	21201985
2206902869	21201986
191094869	21201987
1264388869	21201988
483017869	21201989
2215948869	21201990
349291869	21201991
792200869	21201992
393666869	21201993
580163869	21201994
750062869	21201995
2211890869	21201996
415758869	21201997
512133869	21201998
2216407869	21201999
381228869	21202000
2192001869	21202001
285535869	21202002
939392869	21202003
304378869	21202004
1685774869	21202005
2213017869	21202006
304110869	21202007
990107869	21202008
592111869	21202009
439665869	21202010
906680869	21202011
369305869	21202012
68547869	21202013
322163869	21202014
228436869	21202015
79251869	21202016
2211545869	21202017
1633400869	21202018
552316869	21202019
2216326869	21202020
318774869	21202021
258992869	21202022
1109822869	21202023
570417869	21202024
1097279869	21202025
700734869	21202026
1247735869	21202027
1330202869	21202028
1268831869	21202029
371905869	21202030
768185869	21202031
245730869	21202032
117951869	21202033
2155200869	21202034
2233862869	21202035
2188466869	21202036
747671869	21202037
2236700869	21202038
510941869	21202039
1573832869	21202040
1448726869	21202041
453356869	21202042
286966869	21202043
231263869	21202044
112306869	21202045
266351869	21202046
461790869	21202047
218745869	21202048
349836869	21202049
430870869	21202050
238993869	21202051
78690869	21202052
54368869	21202053
250727869	21202054
129413869	21202055
366568869	21202056
264299869	21202057
289780869	21202058
368281869	21202059
592459869	21202060
402031869	21202061
297035869	21202062
227163869	21202063
1421801869	21202064
1548116869	21202065
2238482869	21202066
616310869	21202067
301031869	21202068
33348869	21202069
131578869	21202070
266633869	21202071
443409869	21202072
77590869	21202073
1282256869	21202074
443869869	21202075
442262869	21202076
170937869	21202077
1196435869	21202078
1706123869	21202079
451604869	21202080
199525869	21202081
429693869	21202082
424619869	21202083
428053869	21202084
96149869	21202085
156934869	21202086
539089869	21202087
362737869	21202088
1529339869	21202089
1958471869	21202090
322403869	21202091
36941869	21202092
189847869	21202093
756767869	21202094
340611869	21202095
617375869	21202096
218165869	21202097
835583869	21202098
171658869	21202099
423199869	21202100
1481942869	21202101
362705869	21202102
2232530869	21202103
148896869	21202104
416487869	21202105
1050824869	21202106
145594869	21202107
1864304869	21202108
323754869	21202109
60000869	21202110
2238782869	21202111
2233793869	21202112
298856869	21202113
620864869	21202114
109760869	21202115
632120869	21202116
45518869	21202117
2175528869	21202118
1698866869	21202119
127911869	21202120
61131869	21202121
344360869	21202122
2202452869	21202123
443696869	21202124
2221385869	21202125
706868869	21202126
405025869	21202127
352548869	21202128
289910869	21202129
1571948869	21202130
2201568869	21202131
2161171869	21202132
523397869	21202133
752468869	21202134
84421869	21202135
596724869	21202136
39330869	21202137
547572869	21202138
1182128869	21202139
90250869	21202140
452574869	21202141
153450869	21202142
229771869	21202143
1327163869	21202144
168980869	21202145
184619869	21202146
2154915869	21202147
1258421869	21202148
1167746869	21202149
1109291869	21202150
2154722869	21202151
45458869	21202152
504551869	21202153
2217460869	21202154
831317869	21202155
632197869	21202156
189356869	21202157
2175796869	21202158
622934869	21202159
607796869	21202160
2224403869	21202161
262735869	21202162
130945869	21202163
1262609869	21202164
1321706869	21202165
1946735869	21202166
1686032869	21202167
350858869	21202168
2180936869	21202169
2206546869	21202170
294180869	21202171
611732869	21202172
764528869	21202173
871796869	21202174
2198346869	21202175
333083869	21202176
73194869	21202177
1483622869	21202178
46144869	21202179
84889869	21202180
39623869	21202181
2217825869	21202182
2185091869	21202183
14307869	21202184
1170599869	21202185
451772869	21202186
2217850869	21202187
89601869	21202188
393101869	21202189
603566869	21202190
423363869	21202191
1891415869	21202192
2218247869	21202193
299026869	21202194
2239664869	21202195
2155089869	21202196
778901869	21202197
337868869	21202198
2216575869	21202199
2200295869	21202200
195189869	21202201
1654952869	21202202
15864869	21202203
153401869	21202204
384919869	21202205
1964357869	21202206
1104749869	21202207
336163869	21202208
357171869	21202209
1546589869	21202210
325571869	21202211
632241869	21202212
75758869	21202213
103209869	21202214
2239565869	21202215
980681869	21202216
324214869	21202217
447578869	21202218
1098701869	21202219
496369869	21202220
294561869	21202221
81210869	21202222
174434869	21202223
1543226869	21202224
239258869	21202225
1528883869	21202226
237920869	21202227
336122869	21202228
505283869	21202229
268857869	21202230
1309031869	21202231
337186869	21202232
711301869	21202233
1084859869	21202234
509884869	21202235
360715869	21202236
554812869	21202237
344550869	21202238
1723289869	21202239
1148843869	21202240
179800869	21202241
626742869	21202242
269926869	21202243
252067869	21202244
2191505869	21202245
127547869	21202246
65364869	21202247
490603869	21202248
361351869	21202249
273668869	21202250
2205641869	21202251
475292869	21202252
1397600869	21202253
115461869	21202254
2218617869	21202255
2185922869	21202256
171820869	21202257
173331869	21202258
2218057869	21202259
708374869	21202260
125518869	21202261
613204869	21202262
109782869	21202263
29623869	21202264
961277869	21202265
208846869	21202266
1497341869	21202267
1362644869	21202268
238403869	21202269
417509869	21202270
64494869	21202271
1524854869	21202272
1623782869	21202273
479208869	21202274
342362869	21202275
64858869	21202276
151332869	21202277
1543781869	21202278
452748869	21202279
524901869	21202280
1075823869	21202281
263438869	21202282
479127869	21202283
306806869	21202284
1000463869	21202285
2192094869	21202286
272847869	21202287
246629869	21202288
383133869	21202289
212332869	21202290
303494869	21202291
1588415869	21202292
417597869	21202293
234816869	21202294
631378869	21202295
93015869	21202296
301149869	21202297
1425020869	21202298
407974869	21202299
186392869	21202300
582875869	21202301
1595453869	21202302
304796869	21202303
219888869	21202304
1611521869	21202305
294683869	21202306
440100869	21202307
1629611869	21202308
550663869	21202309
161661869	21202310
1040522869	21202311
480173869	21202312
339299869	21202313
241266869	21202314
2165217869	21202315
2218188869	21202316
1384976869	21202317
2200110869	21202318
65591869	21202319
275170869	21202320
2217918869	21202321
200912869	21202322
2225528869	21202323
149563869	21202324
2218735869	21202325
40691869	21202326
139613869	21202327
1456154869	21202328
114378869	21202329
149987869	21202330
205325869	21202331
2193512869	21202332
1959893869	21202333
2189139869	21202334
504334869	21202335
2237792869	21202336
80243869	21202337
56505869	21202338
390830869	21202339
1096214869	21202340
340633869	21202341
140103869	21202342
99964869	21202343
63256869	21202344
