1228601533	13001704
92472533	13001705
257568533	13001706
31410533	13001707
276112533	13001708
345189533	13001709
1909769533	13001710
537943533	13001711
93458533	13001712
127169533	13001713
307591533	13001714
177131533	13001715
503312533	13001716
172545533	13001717
172669533	13001718
790178533	13001719
35582533	13001720
470856533	13001721
589540533	13001722
292046533	13001723
1413200533	13001724
1536986533	13001725
282568533	13001726
1592015533	13001727
169063533	13001728
285927533	13001729
825050533	13001730
81610533	13001731
1358324533	13001732
75408533	13001733
716167533	13001734
176174533	13001735
716314533	13001736
1872215533	13001737
466515533	13001738
1723094533	13001739
213368533	13001740
223014533	13001741
338189533	13001742
1478318533	13001743
50881533	13001744
1428629533	13001745
199165533	13001746
449058533	13001747
174534533	13001748
134425533	13001749
452495533	13001750
41827533	13001751
1852076533	13001752
211319533	13001753
358832533	13001754
860324533	13001755
619025533	13001756
1613342533	13001757
179670533	13001758
1631360533	13001759
471585533	13001760
2159929533	13001761
2160556533	13001762
158578533	13001763
710051533	13001764
740222533	13001765
376588533	13001766
246116533	13001767
845648533	13001768
283337533	13001769
461686533	13001770
1061693533	13001771
372921533	13001772
392368533	13001773
14385533	13001774
527795533	13001775
293617533	13001776
348529533	13001777
285055533	13001778
1342583533	13001779
459159533	13001780
1972937533	13001781
356623533	13001782
131506533	13001783
297013533	13001784
130893533	13001785
38758533	13001786
1620965533	13001787
39482533	13001788
876080533	13001789
239780533	13001790
1878626533	13001791
189720533	13001792
537409533	13001793
483473533	13001794
132345533	13001795
456371533	13001796
493628533	13001797
736829533	13001798
333136533	13001799
457736533	13001800
183190533	13001801
2158218533	13001802
468900533	13001803
191487533	13001804
299264533	13001805
821915533	13001806
427915533	13001807
383083533	13001808
391490533	13001809
452604533	13001810
426026533	13001811
974216533	13001812
194173533	13001813
900938533	13001814
919316533	13001815
121864533	13001816
425211533	13001817
414983533	13001818
282262533	13001819
265758533	13001820
50057533	13001821
521465533	13001822
202796533	13001823
181425533	13001824
1130063533	13001825
504767533	13001826
116258533	13001827
211897533	13001828
893678533	13001829
1910318533	13001830
25121533	13001831
259764533	13001832
400189533	13001833
479912533	13001834
145746533	13001835
1315283533	13001836
299998533	13001837
1212611533	13001838
393443533	13001839
365671533	13001840
66661533	13001841
311256533	13001842
1454480533	13001843
1244402533	13001844
96127533	13001845
173396533	13001846
994661533	13001847
566696533	13001848
434022533	13001849
969113533	13001850
766703533	13001851
1875917533	13001852
479576533	13001853
414866533	13001854
29398533	13001855
213797533	13001856
1670735533	13001857
234026533	13001858
428837533	13001859
215741533	13001860
1511378533	13001861
250349533	13001862
15664533	13001863
294260533	13001864
728276533	13001865
152366533	13001866
510275533	13001867
1355270533	13001868
100322533	13001869
204349533	13001870
14454533	13001871
2153212533	13001872
1355495533	13001873
208438533	13001874
510029533	13001875
272921533	13001876
251004533	13001877
273808533	13001878
974552533	13001879
459894533	13001880
557023533	13001881
297886533	13001882
435685533	13001883
333101533	13001884
226247533	13001885
776075533	13001886
95520533	13001887
236886533	13001888
130828533	13001889
227968533	13001890
280178533	13001891
318321533	13001892
464329533	13001893
703392533	13001894
801389533	13001895
591160533	13001896
494326533	13001897
408758533	13001898
109339533	13001899
443699533	13001900
809954533	13001901
372472533	13001902
175231533	13001903
635693533	13001904
627805533	13001905
500031533	13001906
90853533	13001907
282171533	13001908
309019533	13001909
246581533	13001910
1033850533	13001911
1914287533	13001912
394537533	13001913
324786533	13001914
169000533	13001915
565204533	13001916
385933533	13001917
99335533	13001918
1183373533	13001919
378129533	13001920
391089533	13001921
361277533	13001922
464972533	13001923
567453533	13001924
2165630533	13001925
276115533	13001926
1584122533	13001927
103967533	13001928
2160696533	13001929
581599533	13001930
2150063533	13001931
136170533	13001932
218035533	13001933
542753533	13001934
104841533	13001935
445182533	13001936
375928533	13001937
260037533	13001938
1032989533	13001939
308108533	13001940
203241533	13001941
568891533	13001942
750290533	13001943
516928533	13001944
556102533	13001945
437979533	13001946
264919533	13001947
929276533	13001948
1289411533	13001949
203786533	13001950
73763533	13001951
1429004533	13001952
128893533	13001953
87360533	13001954
587732533	13001955
373041533	13001956
492808533	13001957
1050461533	13001958
230650533	13001959
1436825533	13001960
253295533	13001961
438881533	13001962
158526533	13001963
238911533	13001964
1641731533	13001965
170356533	13001966
1559147533	13001967
460742533	13001968
55239533	13001969
256348533	13001970
453692533	13001971
618835533	13001972
809693533	13001973
185659533	13001974
1306148533	13001975
704791533	13001976
303462533	13001977
565543533	13001978
333206533	13001979
405792533	13001980
740816533	13001981
144695533	13001982
256350533	13001983
326444533	13001984
399030533	13001985
333758533	13001986
290061533	13001987
30342533	13001988
48607533	13001989
309317533	13001990
764969533	13001991
220867533	13001992
163930533	13001993
325915533	13001994
311685533	13001995
156398533	13001996
571546533	13001997
405215533	13001998
240067533	13001999
101162533	13002000
212045533	13002001
31134533	13002002
57369533	13002003
489694533	13002004
469760533	13002005
716646533	13002006
300508533	13002007
208334533	13002008
1206578533	13002009
136350533	13002010
462359533	13002011
544770533	13002012
467946533	13002013
371128533	13002014
52378533	13002015
1539431533	13002016
458095533	13002017
1730873533	13002018
122991533	13002019
623950533	13002020
135327533	13002021
1400198533	13002022
1111823533	13002023
2165291533	13002024
862988533	13002025
1934435533	13002026
115232533	13002027
1532342533	13002028
305959533	13002029
893447533	13002030
19624533	13002031
422395533	13002032
511133533	13002033
895388533	13002034
369305533	13002035
572265533	13002036
456186533	13002037
558549533	13002038
856262533	13002039
548110533	13002040
1406894533	13002041
160224533	13002042
549719533	13002043
124347533	13002044
1675211533	13002045
328733533	13002046
598886533	13002047
1287731533	13002048
20997533	13002049
353163533	13002050
161153533	13002051
17146533	13002052
2160201533	13002053
97285533	13002054
1380800533	13002055
357940533	13002056
233321533	13002057
565577533	13002058
202716533	13002059
618712533	13002060
2160238533	13002061
702212533	13002062
1969007533	13002063
241763533	13002064
110050533	13002065
146315533	13002066
297732533	13002067
457824533	13002068
63885533	13002069
485034533	13002070
1440476533	13002071
163038533	13002072
1175174533	13002073
1401773533	13002074
274792533	13002075
130374533	13002076
884708533	13002077
311840533	13002078
288285533	13002079
749954533	13002080
239051533	13002081
98831533	13002082
146794533	13002083
141070533	13002084
817415533	13002085
712801533	13002086
415310533	13002087
1469012533	13002088
549924533	13002089
471328533	13002090
1042565533	13002091
531760533	13002092
209231533	13002093
320123533	13002094
517450533	13002095
55760533	13002096
522956533	13002097
627340533	13002098
1646723533	13002099
272510533	13002100
14070533	13002101
450469533	13002102
2160049533	13002103
229020533	13002104
1592918533	13002105
49218533	13002106
881417533	13002107
186625533	13002108
1038413533	13002109
549771533	13002110
77701533	13002111
513135533	13002112
555276533	13002113
492213533	13002114
826112533	13002115
1690802533	13002116
715726533	13002117
490091533	13002118
2162753533	13002119
2160395533	13002120
1853696533	13002121
495321533	13002122
186671533	13002123
1279274533	13002124
756767533	13002125
204360533	13002126
545392533	13002127
1736762533	13002128
194508533	13002129
923138533	13002130
422778533	13002131
411834533	13002132
993761533	13002133
628580533	13002134
764858533	13002135
1293776533	13002136
1273205533	13002137
1349297533	13002138
107175533	13002139
1546982533	13002140
459309533	13002141
500686533	13002142
492970533	13002143
363321533	13002144
596328533	13002145
195653533	13002146
440185533	13002147
383820533	13002148
610410533	13002149
559022533	13002150
313134533	13002151
1734554533	13002152
465946533	13002153
578857533	13002154
367944533	13002155
413446533	13002156
1350065533	13002157
955499533	13002158
578354533	13002159
616719533	13002160
454823533	13002161
203987533	13002162
447559533	13002163
26667533	13002164
1640795533	13002165
909224533	13002166
1731983533	13002167
210577533	13002168
1209305533	13002169
320266533	13002170
1940468533	13002171
301600533	13002172
446572533	13002173
915626533	13002174
1563251533	13002175
70998533	13002176
520990533	13002177
379045533	13002178
819317533	13002179
781529533	13002180
711740533	13002181
162472533	13002182
1587623533	13002183
436626533	13002184
1364420533	13002185
31731533	13002186
134895533	13002187
367846533	13002188
273730533	13002189
1206299533	13002190
128637533	13002191
709575533	13002192
461418533	13002193
166291533	13002194
460986533	13002195
103000533	13002196
568318533	13002197
558976533	13002198
423483533	13002199
281743533	13002200
826589533	13002201
477114533	13002202
2161756533	13002203
625206533	13002204
1477187533	13002205
322165533	13002206
172349533	13002207
703238533	13002208
885020533	13002209
334571533	13002210
491505533	13002211
324140533	13002212
226726533	13002213
1451378533	13002214
334159533	13002215
567734533	13002216
491202533	13002217
211214533	13002218
628717533	13002219
461238533	13002220
371778533	13002221
407383533	13002222
976946533	13002223
460760533	13002224
1232273533	13002225
845297533	13002226
374473533	13002227
606098533	13002228
258237533	13002229
1926335533	13002230
510068533	13002231
510594533	13002232
1857245533	13002233
325245533	13002234
1480562533	13002235
960764533	13002236
1843460533	13002237
1598036533	13002238
892502533	13002239
148789533	13002240
285868533	13002241
534594533	13002242
364901533	13002243
514552533	13002244
1655195533	13002245
1563212533	13002246
575064533	13002247
542144533	13002248
1714832533	13002249
224280533	13002250
245199533	13002251
354547533	13002252
1480427533	13002253
1954028533	13002254
126505533	13002255
559472533	13002256
1239164533	13002257
1919222533	13002258
465753533	13002259
163262533	13002260
434665533	13002261
617266533	13002262
616933533	13002263
353205533	13002264
63310533	13002265
440380533	13002266
379951533	13002267
202711533	13002268
534307533	13002269
1317782533	13002270
2166011533	13002271
245753533	13002272
518584533	13002273
545970533	13002274
301066533	13002275
801395533	13002276
125960533	13002277
602969533	13002278
101956533	13002279
927971533	13002280
1477943533	13002281
1718666533	13002282
533801533	13002283
562164533	13002284
430013533	13002285
134418533	13002286
1702754533	13002287
523442533	13002288
219831533	13002289
232513533	13002290
1138856533	13002291
16347533	13002292
154702533	13002293
1332776533	13002294
475665533	13002295
464723533	13002296
1965083533	13002297
1704899533	13002298
17580533	13002299
946676533	13002300
391640533	13002301
391417533	13002302
1213073533	13002303
795029533	13002304
1267196533	13002305
500707533	13002306
402821533	13002307
524826533	13002308
337954533	13002309
1362416533	13002310
495144533	13002311
1393475533	13002312
387088533	13002313
114787533	13002314
350362533	13002315
502083533	13002316
1013243533	13002317
426169533	13002318
517241533	13002319
1083662533	13002320
348803533	13002321
305439533	13002322
14264533	13002323
610020533	13002324
479841533	13002325
625926533	13002326
311000533	13002327
199766533	13002328
253687533	13002329
616006533	13002330
1665329533	13002331
361016533	13002332
549128533	13002333
409445533	13002334
502933533	13002335
90808533	13002336
129093533	13002337
621611533	13002338
400557533	13002339
456291533	13002340
394630533	13002341
84555533	13002342
310467533	13002343
970952533	13002344
407099533	13002345
490842533	13002346
161081533	13002347
489402533	13002348
1915838533	13002349
41227533	13002350
432864533	13002351
69212533	13002352
1137335533	13002353
409668533	13002354
