1249535426	10401669
60373426	10401670
21177426	10401671
29791426	10401672
1650813426	10401673
738572426	10401674
1498439426	10401675
1513487426	10401676
1615271426	10401677
1318127426	10401678
352062426	10401679
561690426	10401680
63952426	10401681
251384426	10401682
1166111426	10401683
517392426	10401684
424582426	10401685
1661160426	10401686
1203401426	10401687
380191426	10401688
292090426	10401689
169080426	10401690
1326422426	10401691
1860062426	10401692
336343426	10401693
1303719426	10401694
397080426	10401695
427390426	10401696
1630379426	10401697
375226426	10401698
1335594426	10401699
1101164426	10401700
1636782426	10401701
869483426	10401702
858002426	10401703
105744426	10401704
1830611426	10401705
416428426	10401706
312561426	10401707
1602648426	10401708
1259588426	10401709
244955426	10401710
1600800426	10401711
2185217426	10401712
512425426	10401713
1440018426	10401714
826158426	10401715
2196026426	10401716
565731426	10401717
875477426	10401718
331283426	10401719
1141844426	10401720
1697816426	10401721
2193059426	10401722
862968426	10401723
399311426	10401724
726222426	10401725
1227558426	10401726
26321426	10401727
551625426	10401728
408528426	10401729
912248426	10401730
2176206426	10401731
210745426	10401732
1148144426	10401733
329636426	10401734
282655426	10401735
1701531426	10401736
107362426	10401737
14752426	10401738
211568426	10401739
1621743426	10401740
1652777426	10401741
42803426	10401742
849530426	10401743
1940691426	10401744
73464426	10401745
759104426	10401746
1435644426	10401747
914370426	10401748
467498426	10401749
1675385426	10401750
2179822426	10401751
1637186426	10401752
777858426	10401753
274416426	10401754
473915426	10401755
1659786426	10401756
360541426	10401757
1416224426	10401758
1236024426	10401759
1088558426	10401760
38953426	10401761
2205071426	10401762
223292426	10401763
1033251426	10401764
1462767426	10401765
328066426	10401766
1380627426	10401767
1050626426	10401768
319381426	10401769
255360426	10401770
1275335426	10401771
457365426	10401772
141552426	10401773
1852478426	10401774
760737426	10401775
2154529426	10401776
1671263426	10401777
629761426	10401778
2161364426	10401779
1895886426	10401780
192203426	10401781
939245426	10401782
308428426	10401783
324524426	10401784
1320348426	10401785
606292426	10401786
1219932426	10401787
1857582426	10401788
1231049426	10401789
45196426	10401790
1724456426	10401791
748893426	10401792
80534426	10401793
1960400426	10401794
1359501426	10401795
1369140426	10401796
267804426	10401797
1677543426	10401798
1281932426	10401799
1626387426	10401800
1026872426	10401801
358897426	10401802
2203725426	10401803
272006426	10401804
1051599426	10401805
944040426	10401806
2171455426	10401807
269228426	10401808
637089426	10401809
374471426	10401810
67673426	10401811
20175426	10401812
2205068426	10401813
1708134426	10401814
2179543426	10401815
587624426	10401816
58716426	10401817
1599606426	10401818
1641759426	10401819
855527426	10401820
1494822426	10401821
2201988426	10401822
343754426	10401823
81999426	10401824
480304426	10401825
1469660426	10401826
1013823426	10401827
1878339426	10401828
1327170426	10401829
2205107426	10401830
2178549426	10401831
213341426	10401832
865061426	10401833
2199954426	10401834
2199074426	10401835
1404852426	10401836
25744426	10401837
1321283426	10401838
323188426	10401839
471569426	10401840
2205413426	10401841
38097426	10401842
430008426	10401843
20698426	10401844
1702157426	10401845
237503426	10401846
337680426	10401847
974147426	10401848
322155426	10401849
280819426	10401850
556247426	10401851
915482426	10401852
157888426	10401853
426564426	10401854
78450426	10401855
174098426	10401856
591188426	10401857
1426121426	10401858
448125426	10401859
707931426	10401860
1265880426	10401861
973572426	10401862
1035260426	10401863
229982426	10401864
720547426	10401865
1107329426	10401866
374635426	10401867
253174426	10401868
1454552426	10401869
368073426	10401870
1433886426	10401871
705433426	10401872
225098426	10401873
1334586426	10401874
1866788426	10401875
732213426	10401876
514376426	10401877
1833597426	10401878
70092426	10401879
2204730426	10401880
34751426	10401881
63628426	10401882
1731023426	10401883
495748426	10401884
91378426	10401885
2202306426	10401886
55598426	10401887
244684426	10401888
262859426	10401889
103100426	10401890
333059426	10401891
464192426	10401892
216880426	10401893
2203793426	10401894
21265426	10401895
28824426	10401896
419560426	10401897
217855426	10401898
304451426	10401899
2161590426	10401900
911106426	10401901
1657902426	10401902
2155983426	10401903
1035872426	10401904
514534426	10401905
1222428426	10401906
2200445426	10401907
71763426	10401908
1241801426	10401909
491127426	10401910
185423426	10401911
1047458426	10401912
31110426	10401913
85453426	10401914
1017513426	10401915
556430426	10401916
1385097426	10401917
323868426	10401918
1037748426	10401919
1921947426	10401920
48722426	10401921
746915426	10401922
1564188426	10401923
1519910426	10401924
714639426	10401925
1398699426	10401926
412791426	10401927
215904426	10401928
342697426	10401929
892187426	10401930
354637426	10401931
208722426	10401932
962582426	10401933
128495426	10401934
113792426	10401935
623357426	10401936
141994426	10401937
1437209426	10401938
1426775426	10401939
1201742426	10401940
1146441426	10401941
2173749426	10401942
997260426	10401943
1916540426	10401944
258344426	10401945
459798426	10401946
262967426	10401947
1242519426	10401948
31240426	10401949
2204207426	10401950
270963426	10401951
319357426	10401952
2173730426	10401953
229184426	10401954
509304426	10401955
429880426	10401956
2190450426	10401957
324446426	10401958
1260486426	10401959
605143426	10401960
1644891426	10401961
213008426	10401962
138959426	10401963
701664426	10401964
450001426	10401965
2198571426	10401966
274714426	10401967
1719980426	10401968
764330426	10401969
596136426	10401970
301229426	10401971
226165426	10401972
1434612426	10401973
1972325426	10401974
629893426	10401975
848334426	10401976
700515426	10401977
296317426	10401978
17276426	10401979
1913850426	10401980
1540665426	10401981
194504426	10401982
136616426	10401983
2174640426	10401984
340802426	10401985
998831426	10401986
601250426	10401987
1334907426	10401988
71221426	10401989
1949177426	10401990
161093426	10401991
251976426	10401992
349051426	10401993
2162205426	10401994
810872426	10401995
810071426	10401996
1913801426	10401997
2196150426	10401998
271026426	10401999
18437426	10402000
2196995426	10402001
47287426	10402002
1218741426	10402003
428797426	10402004
771570426	10402005
581868426	10402006
390986426	10402007
2186644426	10402008
15429426	10402009
1092666426	10402010
260347426	10402011
432312426	10402012
1609190426	10402013
1367501426	10402014
830156426	10402015
593379426	10402016
55579426	10402017
575240426	10402018
1354323426	10402019
563492426	10402020
2155005426	10402021
343222426	10402022
131680426	10402023
1691475426	10402024
864516426	10402025
2198268426	10402026
1916871426	10402027
920049426	10402028
1434338426	10402029
65207426	10402030
961301426	10402031
2183442426	10402032
1204644426	10402033
1322339426	10402034
1263836426	10402035
2204466426	10402036
1528077426	10402037
570167426	10402038
93658426	10402039
254404426	10402040
1917281426	10402041
493849426	10402042
398639426	10402043
1946112426	10402044
32494426	10402045
74979426	10402046
318499426	10402047
1694354426	10402048
1185146426	10402049
2179172426	10402050
504004426	10402051
1515791426	10402052
2195798426	10402053
2171357426	10402054
1568670426	10402055
238042426	10402056
1902500426	10402057
1120412426	10402058
120714426	10402059
1070681426	10402060
1424844426	10402061
402543426	10402062
2169801426	10402063
1488114426	10402064
420309426	10402065
528726426	10402066
865536426	10402067
1200207426	10402068
191499426	10402069
2206934426	10402070
148977426	10402071
2161689426	10402072
1302627426	10402073
2163083426	10402074
528981426	10402075
1285430426	10402076
626262426	10402077
1909691426	10402078
602233426	10402079
1316433426	10402080
793569426	10402081
164387426	10402082
34179426	10402083
59471426	10402084
834201426	10402085
925631426	10402086
603838426	10402087
2203947426	10402088
988344426	10402089
272089426	10402090
204316426	10402091
2162843426	10402092
1329335426	10402093
115920426	10402094
2161678426	10402095
265889426	10402096
1925724426	10402097
1676280426	10402098
2179102426	10402099
277589426	10402100
529905426	10402101
1959482426	10402102
83186426	10402103
133981426	10402104
1668092426	10402105
372111426	10402106
1663218426	10402107
309118426	10402108
246545426	10402109
445266426	10402110
1387386426	10402111
2187209426	10402112
1487258426	10402113
349132426	10402114
1554107426	10402115
527622426	10402116
516826426	10402117
325382426	10402118
1358690426	10402119
438364426	10402120
1678421426	10402121
299064426	10402122
188767426	10402123
251654426	10402124
525037426	10402125
753951426	10402126
625731426	10402127
353827426	10402128
946964426	10402129
1043627426	10402130
221562426	10402131
258373426	10402132
701443426	10402133
161498426	10402134
1111539426	10402135
56918426	10402136
731492426	10402137
67566426	10402138
19956426	10402139
2159738426	10402140
557172426	10402141
1532202426	10402142
611774426	10402143
1146789426	10402144
158954426	10402145
177655426	10402146
230693426	10402147
60088426	10402148
2197448426	10402149
1272237426	10402150
847077426	10402151
1621301426	10402152
109970426	10402153
134636426	10402154
1854008426	10402155
169707426	10402156
930048426	10402157
68730426	10402158
36661426	10402159
547839426	10402160
459818426	10402161
2163753426	10402162
147710426	10402163
2164955426	10402164
1360836426	10402165
622191426	10402166
154588426	10402167
168291426	10402168
483860426	10402169
393575426	10402170
2199962426	10402171
104886426	10402172
891653426	10402173
1069176426	10402174
28454426	10402175
69950426	10402176
280279426	10402177
751166426	10402178
893706426	10402179
428721426	10402180
241414426	10402181
1129959426	10402182
2197779426	10402183
329291426	10402184
139012426	10402185
904101426	10402186
20732426	10402187
576850426	10402188
1429136426	10402189
450941426	10402190
1049090426	10402191
387877426	10402192
54958426	10402193
1238606426	10402194
114170426	10402195
165582426	10402196
555401426	10402197
441266426	10402198
1480655426	10402199
515593426	10402200
594182426	10402201
30610426	10402202
282822426	10402203
1528997426	10402204
510480426	10402205
164371426	10402206
558907426	10402207
924039426	10402208
372189426	10402209
2207636426	10402210
1152089426	10402211
23703426	10402212
313562426	10402213
1161032426	10402214
555729426	10402215
253320426	10402216
1298919426	10402217
173956426	10402218
129863426	10402219
2207706426	10402220
611877426	10402221
1179629426	10402222
1038224426	10402223
239620426	10402224
88826426	10402225
279736426	10402226
455123426	10402227
59719426	10402228
1034225426	10402229
1697316426	10402230
1540641426	10402231
261583426	10402232
1469232426	10402233
455479426	10402234
1630410426	10402235
342311426	10402236
740955426	10402237
1069329426	10402238
303504426	10402239
1061825426	10402240
348034426	10402241
302005426	10402242
539481426	10402243
374670426	10402244
1611771426	10402245
296508426	10402246
2170737426	10402247
425238426	10402248
215674426	10402249
602091426	10402250
791396426	10402251
1627544426	10402252
2169369426	10402253
436743426	10402254
35232426	10402255
1960317426	10402256
377894426	10402257
573972426	10402258
246981426	10402259
1073934426	10402260
928607426	10402261
507919426	10402262
1705580426	10402263
419858426	10402264
968975426	10402265
831528426	10402266
78121426	10402267
386132426	10402268
161798426	10402269
763797426	10402270
285143426	10402271
564123426	10402272
363710426	10402273
561848426	10402274
386657426	10402275
30537426	10402276
444407426	10402277
838256426	10402278
1721742426	10402279
964998426	10402280
2186896426	10402281
898401426	10402282
1721082426	10402283
79407426	10402284
1914962426	10402285
801437426	10402286
907713426	10402287
1285892426	10402288
842978426	10402289
557174426	10402290
411740426	10402291
2202666426	10402292
1478433426	10402293
105759426	10402294
184425426	10402295
263315426	10402296
323537426	10402297
989667426	10402298
539200426	10402299
162550426	10402300
397874426	10402301
559560426	10402302
411489426	10402303
554629426	10402304
87781426	10402305
180973426	10402306
301989426	10402307
562854426	10402308
844019426	10402309
307122426	10402310
204978426	10402311
479051426	10402312
328718426	10402313
2208033426	10402314
875822426	10402315
411155426	10402316
1711898426	10402317
88662426	10402318
23302426	10402319
426481426	10402320
251300426	10402321
152040426	10402322
1013678426	10402323
175258426	10402324
29495426	10402325
496161426	10402326
104549426	10402327
716357426	10402328
126437426	10402329
480983426	10402330
1447307426	10402331
