1857592812	19801677
40158812	19801678
497333812	19801679
2158478812	19801680
291466812	19801681
516030812	19801682
323230812	19801683
1572807812	19801684
1530831812	19801685
1147950812	19801686
1660894812	19801687
302090812	19801688
1342675812	19801689
629217812	19801690
1278358812	19801691
1129962812	19801692
883084812	19801693
370999812	19801694
845449812	19801695
497919812	19801696
192130812	19801697
15336812	19801698
1410309812	19801699
914730812	19801700
1006792812	19801701
211033812	19801702
386977812	19801703
1077123812	19801704
254299812	19801705
16623812	19801706
469598812	19801707
346575812	19801708
215715812	19801709
1040838812	19801710
386173812	19801711
1909956812	19801712
257884812	19801713
858075812	19801714
581798812	19801715
1577325812	19801716
29244812	19801717
379321812	19801718
440404812	19801719
1198818812	19801720
1025985812	19801721
437615812	19801722
496390812	19801723
377736812	19801724
300527812	19801725
1554306812	19801726
309106812	19801727
509100812	19801728
1631130812	19801729
381140812	19801730
528883812	19801731
1060942812	19801732
1706568812	19801733
1382002812	19801734
1691041812	19801735
474009812	19801736
138116812	19801737
835951812	19801738
249742812	19801739
1851775812	19801740
27112812	19801741
352736812	19801742
1194831812	19801743
410600812	19801744
1660635812	19801745
2149342812	19801746
2155042812	19801747
509608812	19801748
2171911812	19801749
1065076812	19801750
1626729812	19801751
48638812	19801752
1681855812	19801753
450294812	19801754
387806812	19801755
227370812	19801756
462159812	19801757
792195812	19801758
1005843812	19801759
1694059812	19801760
264014812	19801761
1409238812	19801762
255738812	19801763
1115365812	19801764
60873812	19801765
2171666812	19801766
169345812	19801767
174504812	19801768
909241812	19801769
823885812	19801770
346121812	19801771
24609812	19801772
1280901812	19801773
338668812	19801774
1577529812	19801775
570309812	19801776
2151153812	19801777
1510459812	19801778
1713007812	19801779
590276812	19801780
70872812	19801781
405581812	19801782
2166877812	19801783
256234812	19801784
838617812	19801785
183055812	19801786
24010812	19801787
765481812	19801788
903735812	19801789
1515019812	19801790
138994812	19801791
195145812	19801792
357624812	19801793
1329285812	19801794
1116219812	19801795
424062812	19801796
457984812	19801797
635388812	19801798
482318812	19801799
1122729812	19801800
633526812	19801801
300381812	19801802
385115812	19801803
414568812	19801804
1261861812	19801805
910435812	19801806
247885812	19801807
330834812	19801808
220399812	19801809
774231812	19801810
158317812	19801811
519826812	19801812
623095812	19801813
566582812	19801814
135561812	19801815
1913218812	19801816
282197812	19801817
202881812	19801818
435125812	19801819
1257387812	19801820
1517968812	19801821
1971696812	19801822
365041812	19801823
356595812	19801824
115232812	19801825
363676812	19801826
1925680812	19801827
59895812	19801828
1963680812	19801829
753823812	19801830
448681812	19801831
417208812	19801832
315139812	19801833
168616812	19801834
1314799812	19801835
972811812	19801836
1592689812	19801837
1252977812	19801838
1852920812	19801839
91719812	19801840
1602381812	19801841
1342582812	19801842
592141812	19801843
359471812	19801844
1209295812	19801845
891553812	19801846
231510812	19801847
871576812	19801848
367800812	19801849
1546861812	19801850
502214812	19801851
1737021812	19801852
277759812	19801853
91829812	19801854
352471812	19801855
572919812	19801856
594269812	19801857
330275812	19801858
1104456812	19801859
438155812	19801860
109100812	19801861
360340812	19801862
1321248812	19801863
443104812	19801864
360938812	19801865
346672812	19801866
236827812	19801867
327005812	19801868
242539812	19801869
2170220812	19801870
423009812	19801871
582376812	19801872
493473812	19801873
1921828812	19801874
1397080812	19801875
1082310812	19801876
490743812	19801877
1921596812	19801878
395739812	19801879
174824812	19801880
377177812	19801881
513597812	19801882
254183812	19801883
1223956812	19801884
100907812	19801885
319415812	19801886
1509843812	19801887
301448812	19801888
785368812	19801889
374764812	19801890
58870812	19801891
760551812	19801892
83395812	19801893
311089812	19801894
105705812	19801895
6308812	19801896
1059108812	19801897
2170141812	19801898
1730649812	19801899
787899812	19801900
505361812	19801901
233689812	19801902
2162548812	19801903
842058812	19801904
1268893812	19801905
303609812	19801906
483658812	19801907
479242812	19801908
7481812	19801909
244792812	19801910
56099812	19801911
453410812	19801912
11732812	19801913
323944812	19801914
466722812	19801915
555706812	19801916
1045914812	19801917
1877757812	19801918
231230812	19801919
244516812	19801920
966345812	19801921
415033812	19801922
1700460812	19801923
1436763812	19801924
170149812	19801925
289196812	19801926
1416319812	19801927
172202812	19801928
1972321812	19801929
248092812	19801930
84574812	19801931
59645812	19801932
188155812	19801933
371954812	19801934
1181580812	19801935
870153812	19801936
1056595812	19801937
96092812	19801938
24355812	19801939
558306812	19801940
275392812	19801941
1228455812	19801942
635999812	19801943
409947812	19801944
801790812	19801945
448642812	19801946
502442812	19801947
110017812	19801948
53666812	19801949
224522812	19801950
1597111812	19801951
1048465812	19801952
68423812	19801953
874245812	19801954
864888812	19801955
1035693812	19801956
764587812	19801957
422233812	19801958
260510812	19801959
63833812	19801960
448007812	19801961
479314812	19801962
504985812	19801963
235453812	19801964
1938310812	19801965
483347812	19801966
464446812	19801967
1679787812	19801968
19204812	19801969
74352812	19801970
502170812	19801971
604426812	19801972
46569812	19801973
571715812	19801974
781560812	19801975
1054318812	19801976
1141810812	19801977
596317812	19801978
867310812	19801979
1568643812	19801980
596137812	19801981
1948353812	19801982
441415812	19801983
1086807812	19801984
47047812	19801985
1595737812	19801986
719020812	19801987
126979812	19801988
2170050812	19801989
1188993812	19801990
1102071812	19801991
231757812	19801992
1154545812	19801993
566095812	19801994
423916812	19801995
1705645812	19801996
97701812	19801997
888720812	19801998
628149812	19801999
213428812	19802000
133960812	19802001
1974916812	19802002
585004812	19802003
547462812	19802004
920289812	19802005
708774812	19802006
1238241812	19802007
411408812	19802008
615537812	19802009
1364622812	19802010
1269508812	19802011
1275642812	19802012
1688059812	19802013
351576812	19802014
482398812	19802015
1614321812	19802016
1948921812	19802017
1657333812	19802018
527485812	19802019
1857498812	19802020
359904812	19802021
1575285812	19802022
1348021812	19802023
1525929812	19802024
305589812	19802025
1288027812	19802026
332468812	19802027
246350812	19802028
2150700812	19802029
309899812	19802030
492649812	19802031
1263402812	19802032
427396812	19802033
2157353812	19802034
1967950812	19802035
1688976812	19802036
301398812	19802037
777447812	19802038
1309345812	19802039
422479812	19802040
1067260812	19802041
515460812	19802042
103230812	19802043
391837812	19802044
229758812	19802045
991795812	19802046
6171812	19802047
1472071812	19802048
1022361812	19802049
1134220812	19802050
634553812	19802051
300635812	19802052
898657812	19802053
118642812	19802054
2177067812	19802055
1171521812	19802056
2180253812	19802057
185860812	19802058
1678078812	19802059
1971883812	19802060
867859812	19802061
406355812	19802062
179526812	19802063
801471812	19802064
601736812	19802065
1408425812	19802066
1594527812	19802067
1710463812	19802068
1534345812	19802069
815236812	19802070
1951086812	19802071
1571218812	19802072
787887812	19802073
565402812	19802074
1504747812	19802075
1099485812	19802076
981685812	19802077
1459546812	19802078
376842812	19802079
103400812	19802080
970338812	19802081
132404812	19802082
1116450812	19802083
436154812	19802084
512376812	19802085
1538884812	19802086
738004812	19802087
243593812	19802088
1479099812	19802089
1472731812	19802090
1681701812	19802091
1919235812	19802092
1547826812	19802093
1226131812	19802094
709571812	19802095
1024153812	19802096
1469128812	19802097
1334269812	19802098
873163812	19802099
1294102812	19802100
42420812	19802101
1258146812	19802102
1620331812	19802103
1215376812	19802104
168118812	19802105
151480812	19802106
1864780812	19802107
309894812	19802108
1231533812	19802109
1863811812	19802110
767823812	19802111
1680594812	19802112
1719397812	19802113
159845812	19802114
1623421812	19802115
2181123812	19802116
704529812	19802117
1628335812	19802118
801724812	19802119
2159956812	19802120
6067812	19802121
969049812	19802122
143598812	19802123
210293812	19802124
133724812	19802125
316124812	19802126
1707403812	19802127
1950858812	19802128
811501812	19802129
1907958812	19802130
347053812	19802131
1424611812	19802132
126990812	19802133
1623214812	19802134
1268934812	19802135
386680812	19802136
195940812	19802137
12601812	19802138
193842812	19802139
257323812	19802140
6206812	19802141
155429812	19802142
1497480812	19802143
840478812	19802144
1388382812	19802145
1648447812	19802146
1589337812	19802147
248774812	19802148
263295812	19802149
177086812	19802150
101219812	19802151
1020331812	19802152
1971396812	19802153
36650812	19802154
1584292812	19802155
516636812	19802156
291680812	19802157
1634835812	19802158
300013812	19802159
1534551812	19802160
35234812	19802161
435743812	19802162
848856812	19802163
343845812	19802164
969793812	19802165
1611645812	19802166
405932812	19802167
74475812	19802168
83796812	19802169
1263676812	19802170
349059812	19802171
103917812	19802172
457473812	19802173
937615812	19802174
568671812	19802175
1594375812	19802176
1445280812	19802177
583802812	19802178
573165812	19802179
99151812	19802180
528353812	19802181
796638812	19802182
310212812	19802183
535045812	19802184
211925812	19802185
10797812	19802186
2173511812	19802187
136031812	19802188
2182237812	19802189
230624812	19802190
534402812	19802191
833634812	19802192
1619134812	19802193
53560812	19802194
41246812	19802195
398968812	19802196
560305812	19802197
1563967812	19802198
2180158812	19802199
2162694812	19802200
53717812	19802201
1193160812	19802202
434540812	19802203
164527812	19802204
536388812	19802205
197467812	19802206
459833812	19802207
335446812	19802208
1511686812	19802209
83644812	19802210
2163539812	19802211
710011812	19802212
635934812	19802213
540774812	19802214
120873812	19802215
1950028812	19802216
339885812	19802217
227004812	19802218
12233812	19802219
861106812	19802220
412517812	19802221
179960812	19802222
2170006812	19802223
1101538812	19802224
358309812	19802225
467308812	19802226
349559812	19802227
1049610812	19802228
175719812	19802229
722593812	19802230
1910025812	19802231
1420522812	19802232
29523812	19802233
82892812	19802234
432625812	19802235
1967956812	19802236
1666236812	19802237
92843812	19802238
1938688812	19802239
581437812	19802240
740980812	19802241
169757812	19802242
1631073812	19802243
1904410812	19802244
1083811812	19802245
125448812	19802246
140289812	19802247
1018731812	19802248
912073812	19802249
68246812	19802250
768363812	19802251
1646566812	19802252
351060812	19802253
1277503812	19802254
442867812	19802255
518819812	19802256
119442812	19802257
2148956812	19802258
2171434812	19802259
321529812	19802260
349347812	19802261
189352812	19802262
113660812	19802263
41784812	19802264
21125812	19802265
452449812	19802266
64797812	19802267
2177802812	19802268
1323679812	19802269
1543741812	19802270
2175490812	19802271
598905812	19802272
482401812	19802273
371474812	19802274
2172980812	19802275
221145812	19802276
358174812	19802277
175536812	19802278
1215742812	19802279
170293812	19802280
1616053812	19802281
1678576812	19802282
431726812	19802283
391907812	19802284
322398812	19802285
107462812	19802286
1414989812	19802287
362012812	19802288
1273261812	19802289
432600812	19802290
715235812	19802291
467092812	19802292
1517110812	19802293
1042627812	19802294
272006812	19802295
622966812	19802296
13783812	19802297
158580812	19802298
1055062812	19802299
291810812	19802300
1912438812	19802301
167040812	19802302
188846812	19802303
403437812	19802304
704324812	19802305
2163292812	19802306
208216812	19802307
13167812	19802308
1917817812	19802309
1392096812	19802310
10050812	19802311
1576213812	19802312
161724812	19802313
184742812	19802314
1349983812	19802315
1064187812	19802316
991762812	19802317
1168534812	19802318
1969831812	19802319
326540812	19802320
78429812	19802321
1354632812	19802322
953764812	19802323
500140812	19802324
2178912812	19802325
74027812	19802326
1348857812	19802327
1583181812	19802328
908469812	19802329
1489087812	19802330
432922812	19802331
974421812	19802332
200942812	19802333
155585812	19802334
1667701812	19802335
440924812	19802336
1102612812	19802337
1066602812	19802338
