467026090	2201675
1089726090	2201676
595029090	2201677
426319090	2201678
1432041090	2201679
1143195090	2201680
843264090	2201681
1348142090	2201682
1348772090	2201683
1676610090	2201684
207077090	2201685
79535090	2201686
520948090	2201687
98836090	2201688
347650090	2201689
1602302090	2201690
566123090	2201691
1240097090	2201692
145104090	2201693
1165010090	2201694
1038773090	2201695
481752090	2201696
277940090	2201697
297670090	2201698
209719090	2201699
354050090	2201700
1401090090	2201701
1558818090	2201702
474582090	2201703
1977195090	2201704
848207090	2201705
1627442090	2201706
746604090	2201707
399056090	2201708
100895090	2201709
1859066090	2201710
276109090	2201711
168035090	2201712
261074090	2201713
1015964090	2201714
838985090	2201715
711035090	2201716
541969090	2201717
466067090	2201718
1087890090	2201719
65375090	2201720
760976090	2201721
549967090	2201722
498582090	2201723
779030090	2201724
328706090	2201725
451444090	2201726
187644090	2201727
265725090	2201728
347657090	2201729
540503090	2201730
848639090	2201731
513501090	2201732
863844090	2201733
276306090	2201734
428381090	2201735
969378090	2201736
1227074090	2201737
80473090	2201738
1468598090	2201739
386111090	2201740
584376090	2201741
614832090	2201742
306460090	2201743
228043090	2201744
2149890090	2201745
461467090	2201746
134151090	2201747
342398090	2201748
931836090	2201749
179808090	2201750
1171161090	2201751
234589090	2201752
107339090	2201753
772473090	2201754
483620090	2201755
179617090	2201756
129138090	2201757
173218090	2201758
1152765090	2201759
1311101090	2201760
518077090	2201761
2156833090	2201762
1054445090	2201763
201373090	2201764
88175090	2201765
564537090	2201766
1925543090	2201767
850236090	2201768
127696090	2201769
367693090	2201770
1163721090	2201771
750498090	2201772
623665090	2201773
170081090	2201774
1043513090	2201775
104996090	2201776
161939090	2201777
1149410090	2201778
325107090	2201779
236447090	2201780
287068090	2201781
482201090	2201782
602378090	2201783
1251453090	2201784
1447824090	2201785
311184090	2201786
1102490090	2201787
1353983090	2201788
1688796090	2201789
428914090	2201790
141502090	2201791
790896090	2201792
1253055090	2201793
1389005090	2201794
226233090	2201795
1226166090	2201796
190739090	2201797
474737090	2201798
67264090	2201799
354871090	2201800
245278090	2201801
1911053090	2201802
1091516090	2201803
132530090	2201804
1409321090	2201805
286325090	2201806
93727090	2201807
1620042090	2201808
505581090	2201809
303608090	2201810
215272090	2201811
844328090	2201812
308575090	2201813
183406090	2201814
1151201090	2201815
1928240090	2201816
771392090	2201817
566231090	2201818
249740090	2201819
875268090	2201820
99861090	2201821
1942322090	2201822
468755090	2201823
274833090	2201824
816557090	2201825
1647161090	2201826
1415612090	2201827
1852115090	2201828
899859090	2201829
1657235090	2201830
733949090	2201831
1270154090	2201832
416852090	2201833
451340090	2201834
607141090	2201835
817416090	2201836
1640708090	2201837
913899090	2201838
84929090	2201839
277022090	2201840
1336416090	2201841
999135090	2201842
1340414090	2201843
429086090	2201844
91867090	2201845
1952183090	2201846
346629090	2201847
1324466090	2201848
1588731090	2201849
1565364090	2201850
227883090	2201851
1384403090	2201852
459511090	2201853
625805090	2201854
1428486090	2201855
311891090	2201856
2158836090	2201857
1472796090	2201858
1624940090	2201859
2162523090	2201860
533542090	2201861
528567090	2201862
470108090	2201863
397667090	2201864
1460238090	2201865
1480130090	2201866
442730090	2201867
67192090	2201868
1463681090	2201869
594535090	2201870
2162567090	2201871
464599090	2201872
1337397090	2201873
1089039090	2201874
289683090	2201875
1055088090	2201876
1088628090	2201877
1704252090	2201878
364426090	2201879
839556090	2201880
1640882090	2201881
21401090	2201882
980403090	2201883
217583090	2201884
973271090	2201885
987905090	2201886
380886090	2201887
1870170090	2201888
968616090	2201889
731481090	2201890
976287090	2201891
1025438090	2201892
1631504090	2201893
1962123090	2201894
1706079090	2201895
269507090	2201896
1606013090	2201897
96657090	2201898
1681881090	2201899
2161748090	2201900
1512627090	2201901
2160411090	2201902
269719090	2201903
1946307090	2201904
1906797090	2201905
396233090	2201906
1389188090	2201907
952037090	2201908
30653090	2201909
1943195090	2201910
1023245090	2201911
823218090	2201912
604892090	2201913
628814090	2201914
423782090	2201915
253637090	2201916
130408090	2201917
526191090	2201918
243566090	2201919
810836090	2201920
145665090	2201921
1223420090	2201922
913689090	2201923
606186090	2201924
144577090	2201925
1875014090	2201926
1897971090	2201927
1592985090	2201928
1017632090	2201929
144761090	2201930
922388090	2201931
1889640090	2201932
295294090	2201933
1936157090	2201934
19125090	2201935
16025090	2201936
1254317090	2201937
358514090	2201938
970064090	2201939
543167090	2201940
1863456090	2201941
465305090	2201942
384639090	2201943
447653090	2201944
1617783090	2201945
348429090	2201946
1320749090	2201947
244073090	2201948
845582090	2201949
497447090	2201950
407339090	2201951
880458090	2201952
175701090	2201953
1034094090	2201954
1971660090	2201955
840377090	2201956
99135090	2201957
592976090	2201958
1424909090	2201959
1608320090	2201960
1951169090	2201961
449773090	2201962
113924090	2201963
1335935090	2201964
56773090	2201965
1891977090	2201966
1155803090	2201967
706430090	2201968
375987090	2201969
1360875090	2201970
63108090	2201971
139908090	2201972
511961090	2201973
187921090	2201974
526263090	2201975
609340090	2201976
129449090	2201977
1208456090	2201978
381007090	2201979
1100211090	2201980
1880373090	2201981
220038090	2201982
550859090	2201983
2149500090	2201984
1870787090	2201985
791796090	2201986
232193090	2201987
780210090	2201988
315044090	2201989
881903090	2201990
116854090	2201991
1330593090	2201992
1946841090	2201993
507225090	2201994
735701090	2201995
19908090	2201996
891627090	2201997
1623318090	2201998
1418414090	2201999
205606090	2202000
1265831090	2202001
1442352090	2202002
465605090	2202003
348119090	2202004
471575090	2202005
16910090	2202006
576456090	2202007
1461059090	2202008
324273090	2202009
534803090	2202010
1126955090	2202011
1053528090	2202012
567035090	2202013
1397499090	2202014
1639967090	2202015
1595549090	2202016
1925597090	2202017
225366090	2202018
314588090	2202019
504681090	2202020
54048090	2202021
1552533090	2202022
817590090	2202023
350159090	2202024
444478090	2202025
1702205090	2202026
265498090	2202027
1292052090	2202028
367676090	2202029
313290090	2202030
392998090	2202031
584555090	2202032
513849090	2202033
1927085090	2202034
1092080090	2202035
476093090	2202036
1619897090	2202037
1918827090	2202038
18886090	2202039
485970090	2202040
452597090	2202041
43624090	2202042
106517090	2202043
1397630090	2202044
492098090	2202045
445012090	2202046
383510090	2202047
372852090	2202048
575535090	2202049
213477090	2202050
190285090	2202051
1001493090	2202052
326124090	2202053
1389174090	2202054
379712090	2202055
1179756090	2202056
1448268090	2202057
544119090	2202058
352756090	2202059
1842762090	2202060
1395269090	2202061
528171090	2202062
401035090	2202063
503848090	2202064
1674629090	2202065
301681090	2202066
2149472090	2202067
93038090	2202068
28246090	2202069
1499015090	2202070
1660710090	2202071
498749090	2202072
35476090	2202073
1949484090	2202074
1643232090	2202075
64298090	2202076
1260900090	2202077
568258090	2202078
556827090	2202079
39623090	2202080
294024090	2202081
964812090	2202082
1078880090	2202083
720706090	2202084
1693919090	2202085
962553090	2202086
109616090	2202087
281597090	2202088
1316153090	2202089
299335090	2202090
1437128090	2202091
717814090	2202092
40557090	2202093
637253090	2202094
1623872090	2202095
938688090	2202096
537576090	2202097
21889090	2202098
1249646090	2202099
111551090	2202100
179522090	2202101
1657316090	2202102
176055090	2202103
27705090	2202104
401792090	2202105
1551366090	2202106
1238670090	2202107
1875743090	2202108
42905090	2202109
531303090	2202110
323097090	2202111
324061090	2202112
525806090	2202113
462443090	2202114
1629044090	2202115
244545090	2202116
1541445090	2202117
164899090	2202118
1650444090	2202119
449344090	2202120
89784090	2202121
61748090	2202122
323921090	2202123
408537090	2202124
1919333090	2202125
1062138090	2202126
335764090	2202127
1597284090	2202128
983493090	2202129
613882090	2202130
166269090	2202131
733350090	2202132
2152652090	2202133
363159090	2202134
1506587090	2202135
22501090	2202136
889506090	2202137
481256090	2202138
569372090	2202139
313109090	2202140
1211471090	2202141
1148336090	2202142
489014090	2202143
979299090	2202144
1561002090	2202145
1451433090	2202146
1117871090	2202147
846123090	2202148
948399090	2202149
1377081090	2202150
27050090	2202151
1320398090	2202152
868526090	2202153
1651752090	2202154
534399090	2202155
43030090	2202156
351893090	2202157
1418972090	2202158
1684718090	2202159
1827822090	2202160
195154090	2202161
988010090	2202162
1851777090	2202163
1657320090	2202164
25536090	2202165
158439090	2202166
155227090	2202167
52438090	2202168
903803090	2202169
415611090	2202170
460246090	2202171
547853090	2202172
701984090	2202173
527724090	2202174
320390090	2202175
634828090	2202176
111766090	2202177
431963090	2202178
171462090	2202179
22183090	2202180
225089090	2202181
609886090	2202182
1665465090	2202183
513426090	2202184
1586669090	2202185
954698090	2202186
334815090	2202187
1558743090	2202188
1184153090	2202189
577321090	2202190
1612749090	2202191
1111505090	2202192
744101090	2202193
1308342090	2202194
1071708090	2202195
1903118090	2202196
382685090	2202197
1433097090	2202198
1608909090	2202199
1281558090	2202200
343764090	2202201
1028678090	2202202
339094090	2202203
1873017090	2202204
234088090	2202205
218162090	2202206
864750090	2202207
107418090	2202208
1146477090	2202209
808916090	2202210
1696724090	2202211
904166090	2202212
1677570090	2202213
600955090	2202214
192986090	2202215
882137090	2202216
1160360090	2202217
1948143090	2202218
400157090	2202219
524699090	2202220
277805090	2202221
431513090	2202222
741620090	2202223
456149090	2202224
1081674090	2202225
80408090	2202226
162451090	2202227
2161511090	2202228
959501090	2202229
220124090	2202230
1472091090	2202231
1854318090	2202232
1020827090	2202233
910890090	2202234
1369331090	2202235
1500519090	2202236
495560090	2202237
1485822090	2202238
31595090	2202239
229929090	2202240
1161059090	2202241
113708090	2202242
1088084090	2202243
80451090	2202244
296786090	2202245
775914090	2202246
209395090	2202247
1143945090	2202248
1683765090	2202249
562458090	2202250
501137090	2202251
416333090	2202252
1402191090	2202253
221834090	2202254
56131090	2202255
492244090	2202256
847430090	2202257
868979090	2202258
256102090	2202259
414387090	2202260
349898090	2202261
291373090	2202262
474064090	2202263
555660090	2202264
1063443090	2202265
439988090	2202266
1350530090	2202267
1268180090	2202268
418419090	2202269
1274609090	2202270
1006338090	2202271
1928222090	2202272
995507090	2202273
1131785090	2202274
203869090	2202275
128001090	2202276
1696700090	2202277
1678055090	2202278
466731090	2202279
2159100090	2202280
1603512090	2202281
345773090	2202282
888678090	2202283
858054090	2202284
521833090	2202285
496245090	2202286
915557090	2202287
1454060090	2202288
1643522090	2202289
1699914090	2202290
816479090	2202291
1952187090	2202292
993008090	2202293
1314512090	2202294
1949975090	2202295
230147090	2202296
1069643090	2202297
1069122090	2202298
249466090	2202299
801107090	2202300
186644090	2202301
1159592090	2202302
309907090	2202303
432670090	2202304
587045090	2202305
359462090	2202306
970322090	2202307
1658633090	2202308
127445090	2202309
1250154090	2202310
413418090	2202311
1012130090	2202312
548109090	2202313
325296090	2202314
15504090	2202315
70921090	2202316
1269944090	2202317
268506090	2202318
158875090	2202319
2163654090	2202320
79639090	2202321
572821090	2202322
740852090	2202323
136499090	2202324
553274090	2202325
415988090	2202326
616381090	2202327
171398090	2202328
187451090	2202329
501152090	2202330
1090100090	2202331
1543772090	2202332
287183090	2202333
1459749090	2202334
598171090	2202335
14633090	2202336
1036179090	2202337
430235090	2202338
1657145090	2202339
444232090	2202340
42600090	2202341
858984090	2202342
464210090	2202343
96956090	2202344
1071704090	2202345
96633090	2202346
366906090	2202347
1228917090	2202348
37259090	2202349
173674090	2202350
1319126090	2202351
541283090	2202352
449553090	2202353
604923090	2202354
1934591090	2202355
20240090	2202356
343466090	2202357
614477090	2202358
1366032090	2202359
718207090	2202360
177654090	2202361
106771090	2202362
177605090	2202363
1242477090	2202364
73743090	2202365
21218090	2202366
435341090	2202367
236160090	2202368
33618090	2202369
175699090	2202370
465652090	2202371
1514846090	2202372
429435090	2202373
366878090	2202374
43675090	2202375
227571090	2202376
443827090	2202377
1537386090	2202378
158240090	2202379
848571090	2202380
258351090	2202381
978521090	2202382
1023201090	2202383
115733090	2202384
319708090	2202385
1698963090	2202386
819602090	2202387
349936090	2202388
42389090	2202389
391559090	2202390
7090	2202391
281999090	2202392
55221090	2202393
1497596090	2202394
136678090	2202395
1615784090	2202396
1369542090	2202397
1361826090	2202398
118211090	2202399
531787090	2202400
1426241090	2202401
1325321090	2202402
609035090	2202403
271141090	2202404
458905090	2202405
1239851090	2202406
1438343090	2202407
51785090	2202408
169830090	2202409
318549090	2202410
1023117090	2202411
160395090	2202412
833745090	2202413
1140758090	2202414
446403090	2202415
436195090	2202416
94976090	2202417
207334090	2202418
1716566090	2202419
1938099090	2202420
436989090	2202421
260032090	2202422
219749090	2202423
81455090	2202424
563240090	2202425
307475090	2202426
1103331090	2202427
947024090	2202428
333069090	2202429
1561905090	2202430
1710809090	2202431
733763090	2202432
1023326090	2202433
629876090	2202434
851975090	2202435
880854090	2202436
1565555090	2202437
295288090	2202438
332620090	2202439
169656090	2202440
1086582090	2202441
66698090	2202442
62186090	2202443
992127090	2202444
515080090	2202445
1156236090	2202446
205547090	2202447
1473948090	2202448
355202090	2202449
1578035090	2202450
810191090	2202451
1029888090	2202452
1629213090	2202453
135035090	2202454
950816090	2202455
410377090	2202456
552433090	2202457
1661505090	2202458
1318388090	2202459
1234157090	2202460
1703271090	2202461
214523090	2202462
