1107685098	2401674
583909098	2401675
75261098	2401676
757932098	2401677
334732098	2401678
30210098	2401679
1610128098	2401680
286442098	2401681
43729098	2401682
913692098	2401683
1269958098	2401684
1183798098	2401685
1230136098	2401686
1007044098	2401687
240736098	2401688
2160500098	2401689
1570131098	2401690
528312098	2401691
838896098	2401692
603458098	2401693
145951098	2401694
532275098	2401695
626849098	2401696
167645098	2401697
1579708098	2401698
1027902098	2401699
1652718098	2401700
890643098	2401701
30848098	2401702
147681098	2401703
71771098	2401704
535916098	2401705
1966555098	2401706
618550098	2401707
1915255098	2401708
290526098	2401709
2172954098	2401710
1657312098	2401711
157639098	2401712
1647670098	2401713
140851098	2401714
1545387098	2401715
1646044098	2401716
231368098	2401717
710221098	2401718
465539098	2401719
16648098	2401720
252614098	2401721
545157098	2401722
2165468098	2401723
584831098	2401724
1552651098	2401725
181562098	2401726
1510857098	2401727
37175098	2401728
133356098	2401729
81944098	2401730
1948249098	2401731
101762098	2401732
458458098	2401733
278111098	2401734
434902098	2401735
2170276098	2401736
1566402098	2401737
118376098	2401738
375041098	2401739
197668098	2401740
1630563098	2401741
377261098	2401742
184102098	2401743
421826098	2401744
133163098	2401745
1968427098	2401746
559996098	2401747
486586098	2401748
1105342098	2401749
1070095098	2401750
83192098	2401751
1870423098	2401752
812830098	2401753
593539098	2401754
155165098	2401755
401543098	2401756
807852098	2401757
520439098	2401758
209242098	2401759
591240098	2401760
1940604098	2401761
797350098	2401762
1734745098	2401763
162061098	2401764
508424098	2401765
797059098	2401766
1182526098	2401767
1648116098	2401768
1429702098	2401769
135720098	2401770
2172060098	2401771
128581098	2401772
1617558098	2401773
1698895098	2401774
612002098	2401775
1464724098	2401776
313299098	2401777
307948098	2401778
401500098	2401779
217044098	2401780
439422098	2401781
1317529098	2401782
446768098	2401783
550728098	2401784
1306564098	2401785
294920098	2401786
180258098	2401787
1578690098	2401788
1678536098	2401789
1387018098	2401790
189830098	2401791
818374098	2401792
566310098	2401793
1001002098	2401794
391393098	2401795
630079098	2401796
1510638098	2401797
720922098	2401798
54899098	2401799
106642098	2401800
1038735098	2401801
1249752098	2401802
1107325098	2401803
1729818098	2401804
871371098	2401805
2152232098	2401806
1128297098	2401807
1003911098	2401808
574171098	2401809
302813098	2401810
517515098	2401811
816292098	2401812
272248098	2401813
294222098	2401814
1392684098	2401815
291059098	2401816
1451671098	2401817
39260098	2401818
143771098	2401819
401390098	2401820
295041098	2401821
324442098	2401822
390446098	2401823
917182098	2401824
620504098	2401825
1584669098	2401826
412680098	2401827
580226098	2401828
1123012098	2401829
621645098	2401830
348192098	2401831
1377055098	2401832
95168098	2401833
1605007098	2401834
1934625098	2401835
103992098	2401836
384340098	2401837
1691797098	2401838
28624098	2401839
321803098	2401840
1913826098	2401841
362247098	2401842
881035098	2401843
92884098	2401844
1437333098	2401845
1039935098	2401846
508527098	2401847
324411098	2401848
345201098	2401849
1482723098	2401850
401023098	2401851
305540098	2401852
1578205098	2401853
1340032098	2401854
1513630098	2401855
1957437098	2401856
319540098	2401857
613764098	2401858
390291098	2401859
710964098	2401860
490924098	2401861
319026098	2401862
152352098	2401863
132811098	2401864
849828098	2401865
1137157098	2401866
308220098	2401867
163367098	2401868
608402098	2401869
1657264098	2401870
271539098	2401871
1946148098	2401872
937204098	2401873
700398098	2401874
1657210098	2401875
1585527098	2401876
791040098	2401877
2174392098	2401878
2172502098	2401879
1964835098	2401880
714559098	2401881
840234098	2401882
243526098	2401883
1610583098	2401884
1090242098	2401885
1942936098	2401886
1851736098	2401887
827104098	2401888
233961098	2401889
498024098	2401890
574802098	2401891
1444348098	2401892
147281098	2401893
860259098	2401894
1043128098	2401895
1428198098	2401896
311984098	2401897
145371098	2401898
70458098	2401899
783132098	2401900
39549098	2401901
447474098	2401902
1557963098	2401903
1660423098	2401904
221515098	2401905
45934098	2401906
1321128098	2401907
241948098	2401908
824586098	2401909
1860277098	2401910
1166626098	2401911
141225098	2401912
954604098	2401913
116267098	2401914
1959403098	2401915
106253098	2401916
508893098	2401917
632133098	2401918
1546426098	2401919
1836607098	2401920
745657098	2401921
358462098	2401922
594099098	2401923
40276098	2401924
376192098	2401925
307466098	2401926
929361098	2401927
1968174098	2401928
346152098	2401929
1027063098	2401930
246947098	2401931
1656336098	2401932
610592098	2401933
449269098	2401934
1608805098	2401935
491456098	2401936
1716913098	2401937
726271098	2401938
312696098	2401939
1170136098	2401940
1903806098	2401941
1340263098	2401942
427074098	2401943
876846098	2401944
388582098	2401945
128519098	2401946
35567098	2401947
410304098	2401948
1152190098	2401949
103624098	2401950
1265514098	2401951
347658098	2401952
546985098	2401953
987552098	2401954
456080098	2401955
412476098	2401956
1306725098	2401957
1423681098	2401958
222278098	2401959
1039242098	2401960
1618704098	2401961
520762098	2401962
549031098	2401963
1468113098	2401964
1146690098	2401965
17074098	2401966
163218098	2401967
1491685098	2401968
541010098	2401969
576117098	2401970
2163210098	2401971
1123024098	2401972
1330720098	2401973
180840098	2401974
516857098	2401975
1329999098	2401976
862821098	2401977
2161547098	2401978
236167098	2401979
1426855098	2401980
18344098	2401981
400038098	2401982
42305098	2401983
50097098	2401984
1865358098	2401985
36509098	2401986
987543098	2401987
468523098	2401988
121288098	2401989
1537681098	2401990
1720341098	2401991
814110098	2401992
127945098	2401993
872719098	2401994
1475643098	2401995
1937364098	2401996
139492098	2401997
1359579098	2401998
352184098	2401999
1072698098	2402000
1077096098	2402001
1625164098	2402002
1901148098	2402003
1294569098	2402004
110530098	2402005
701554098	2402006
2162602098	2402007
489442098	2402008
228530098	2402009
202255098	2402010
1603533098	2402011
50366098	2402012
1730160098	2402013
825808098	2402014
480520098	2402015
392261098	2402016
1434619098	2402017
580000098	2402018
176541098	2402019
1201375098	2402020
626010098	2402021
1944435098	2402022
1152219098	2402023
1585098098	2402024
293166098	2402025
43136098	2402026
411204098	2402027
356256098	2402028
797202098	2402029
252218098	2402030
442920098	2402031
930300098	2402032
21991098	2402033
1401751098	2402034
216715098	2402035
133252098	2402036
860137098	2402037
133695098	2402038
174816098	2402039
478664098	2402040
849216098	2402041
193136098	2402042
1313338098	2402043
298016098	2402044
821932098	2402045
1962901098	2402046
1973131098	2402047
1312246098	2402048
272706098	2402049
1071898098	2402050
546184098	2402051
424491098	2402052
1885120098	2402053
400318098	2402054
1354420098	2402055
413547098	2402056
1513015098	2402057
258293098	2402058
2155635098	2402059
1316487098	2402060
941238098	2402061
260920098	2402062
420455098	2402063
1170187098	2402064
2157266098	2402065
291496098	2402066
1424352098	2402067
357304098	2402068
302312098	2402069
1369612098	2402070
1286781098	2402071
1050342098	2402072
1062640098	2402073
368669098	2402074
2151125098	2402075
1084450098	2402076
1604103098	2402077
946917098	2402078
381938098	2402079
613873098	2402080
435751098	2402081
70205098	2402082
381028098	2402083
333973098	2402084
1087776098	2402085
15681098	2402086
771147098	2402087
881226098	2402088
45583098	2402089
2163230098	2402090
1655500098	2402091
2172687098	2402092
412033098	2402093
71395098	2402094
609306098	2402095
567655098	2402096
332311098	2402097
974265098	2402098
457604098	2402099
366174098	2402100
1874199098	2402101
1571028098	2402102
794634098	2402103
1455850098	2402104
1640311098	2402105
1969306098	2402106
908103098	2402107
1533781098	2402108
444816098	2402109
362836098	2402110
341143098	2402111
54470098	2402112
1271037098	2402113
448635098	2402114
97021098	2402115
465563098	2402116
1035750098	2402117
467058098	2402118
922561098	2402119
1345282098	2402120
1109491098	2402121
402787098	2402122
74986098	2402123
111061098	2402124
133909098	2402125
63816098	2402126
1385575098	2402127
56152098	2402128
914763098	2402129
63626098	2402130
1915198098	2402131
577487098	2402132
68105098	2402133
340035098	2402134
188731098	2402135
1939320098	2402136
902821098	2402137
476973098	2402138
394260098	2402139
1081438098	2402140
1148838098	2402141
418271098	2402142
274036098	2402143
337213098	2402144
590611098	2402145
17266098	2402146
268472098	2402147
1932009098	2402148
179192098	2402149
142887098	2402150
239481098	2402151
1887571098	2402152
449783098	2402153
843606098	2402154
1192066098	2402155
268270098	2402156
453302098	2402157
296706098	2402158
265027098	2402159
419714098	2402160
123936098	2402161
171328098	2402162
381096098	2402163
494637098	2402164
255882098	2402165
1865713098	2402166
103991098	2402167
1925418098	2402168
102893098	2402169
258467098	2402170
306226098	2402171
133864098	2402172
1331473098	2402173
137058098	2402174
187297098	2402175
1307316098	2402176
1177462098	2402177
1403986098	2402178
1338306098	2402179
26340098	2402180
776764098	2402181
28207098	2402182
51597098	2402183
264389098	2402184
928867098	2402185
1381012098	2402186
1495444098	2402187
240574098	2402188
865915098	2402189
1123807098	2402190
342380098	2402191
319468098	2402192
1911928098	2402193
136969098	2402194
332582098	2402195
339444098	2402196
261247098	2402197
1242720098	2402198
497466098	2402199
392009098	2402200
352641098	2402201
552340098	2402202
1065114098	2402203
589187098	2402204
98266098	2402205
329744098	2402206
414572098	2402207
360393098	2402208
180464098	2402209
1257409098	2402210
375771098	2402211
1558977098	2402212
555333098	2402213
1968912098	2402214
1076698098	2402215
1544386098	2402216
119197098	2402217
1333083098	2402218
1342758098	2402219
106300098	2402220
414372098	2402221
1494585098	2402222
359762098	2402223
355209098	2402224
496466098	2402225
542815098	2402226
1054386098	2402227
920631098	2402228
844690098	2402229
209257098	2402230
1932886098	2402231
133587098	2402232
438024098	2402233
155625098	2402234
842179098	2402235
168709098	2402236
138240098	2402237
40580098	2402238
345283098	2402239
987564098	2402240
357327098	2402241
1946248098	2402242
2175327098	2402243
2168887098	2402244
64828098	2402245
285230098	2402246
499001098	2402247
433137098	2402248
1862607098	2402249
501496098	2402250
325337098	2402251
180780098	2402252
993568098	2402253
465327098	2402254
957568098	2402255
28007098	2402256
2175361098	2402257
901720098	2402258
1399234098	2402259
342269098	2402260
1390885098	2402261
186373098	2402262
1453347098	2402263
1144692098	2402264
1722484098	2402265
824349098	2402266
1490133098	2402267
476478098	2402268
460255098	2402269
457090098	2402270
199208098	2402271
1266028098	2402272
281823098	2402273
219716098	2402274
1010421098	2402275
1628086098	2402276
181117098	2402277
1657588098	2402278
788343098	2402279
1573557098	2402280
549641098	2402281
1527234098	2402282
980767098	2402283
1961089098	2402284
1572700098	2402285
474039098	2402286
709406098	2402287
299478098	2402288
463376098	2402289
741832098	2402290
1936407098	2402291
2164154098	2402292
1938838098	2402293
427322098	2402294
842049098	2402295
1707454098	2402296
1628181098	2402297
72187098	2402298
2168446098	2402299
597312098	2402300
1516195098	2402301
1946667098	2402302
143049098	2402303
754621098	2402304
287152098	2402305
160473098	2402306
808671098	2402307
298876098	2402308
943455098	2402309
87706098	2402310
400735098	2402311
101201098	2402312
1216051098	2402313
1256050098	2402314
1714687098	2402315
987205098	2402316
326163098	2402317
1269033098	2402318
2175369098	2402319
1593118098	2402320
1298208098	2402321
86552098	2402322
1715757098	2402323
2152072098	2402324
601685098	2402325
424120098	2402326
430949098	2402327
275843098	2402328
565817098	2402329
463885098	2402330
486430098	2402331
1372827098	2402332
277037098	2402333
703990098	2402334
1156335098	2402335
1432366098	2402336
1685445098	2402337
632075098	2402338
247607098	2402339
348781098	2402340
1124797098	2402341
1231765098	2402342
966127098	2402343
358085098	2402344
814483098	2402345
588678098	2402346
475318098	2402347
1002264098	2402348
600034098	2402349
1110913098	2402350
1720129098	2402351
1677481098	2402352
582377098	2402353
1034137098	2402354
289641098	2402355
544562098	2402356
1301950098	2402357
918910098	2402358
1715889098	2402359
772809098	2402360
248268098	2402361
1972671098	2402362
523272098	2402363
129536098	2402364
487269098	2402365
329189098	2402366
174166098	2402367
631060098	2402368
823021098	2402369
2173627098	2402370
168970098	2402371
2163836098	2402372
933375098	2402373
1868416098	2402374
196707098	2402375
1471126098	2402376
83592098	2402377
754519098	2402378
453336098	2402379
369405098	2402380
590052098	2402381
306240098	2402382
185229098	2402383
1162359098	2402384
1059132098	2402385
75179098	2402386
1090678098	2402387
68151098	2402388
1071427098	2402389
1217833098	2402390
1196082098	2402391
157244098	2402392
847128098	2402393
826656098	2402394
873676098	2402395
1478752098	2402396
1601001098	2402397
624530098	2402398
68906098	2402399
1206970098	2402400
319610098	2402401
492991098	2402402
527465098	2402403
360538098	2402404
857581098	2402405
401080098	2402406
1043583098	2402407
298070098	2402408
1618182098	2402409
1168722098	2402410
611675098	2402411
1696266098	2402412
329767098	2402413
1705506098	2402414
2172240098	2402415
2158267098	2402416
229938098	2402417
100943098	2402418
313944098	2402419
1683300098	2402420
550057098	2402421
1317048098	2402422
1689654098	2402423
1671757098	2402424
119756098	2402425
2156739098	2402426
1531834098	2402427
394619098	2402428
1109586098	2402429
1145374098	2402430
158958098	2402431
736140098	2402432
259952098	2402433
95154098	2402434
272101098	2402435
363846098	2402436
335076098	2402437
252202098	2402438
493435098	2402439
1614807098	2402440
1974723098	2402441
335284098	2402442
959236098	2402443
733197098	2402444
298997098	2402445
310837098	2402446
1234861098	2402447
86518098	2402448
463512098	2402449
28840098	2402450
163127098	2402451
219465098	2402452
895509098	2402453
1398670098	2402454
782910098	2402455
894900098	2402456
228100098	2402457
835233098	2402458
1102921098	2402459
