93254475	11601684
38190475	11601685
1601583475	11601686
476877475	11601687
46946475	11601688
2188299475	11601689
1559160475	11601690
183873475	11601691
14144475	11601692
257417475	11601693
592412475	11601694
167911475	11601695
1323453475	11601696
2214846475	11601697
375945475	11601698
106572475	11601699
125167475	11601700
419978475	11601701
61930475	11601702
954837475	11601703
612165475	11601704
265259475	11601705
1720050475	11601706
176748475	11601707
212378475	11601708
2217000475	11601709
27377475	11601710
1002768475	11601711
439698475	11601712
1027833475	11601713
760434475	11601714
173293475	11601715
48120475	11601716
153134475	11601717
547620475	11601718
1963923475	11601719
1578234475	11601720
2232327475	11601721
609174475	11601722
341086475	11601723
22277475	11601724
2163626475	11601725
1123755475	11601726
1600080475	11601727
18796475	11601728
53941475	11601729
2152910475	11601730
495529475	11601731
400930475	11601732
708504475	11601733
1452003475	11601734
2218368475	11601735
174512475	11601736
144129475	11601737
700148475	11601738
939573475	11601739
94701475	11601740
1233984475	11601741
796233475	11601742
67823475	11601743
143541475	11601744
609534475	11601745
14193475	11601746
2206183475	11601747
2228763475	11601748
334426475	11601749
66274475	11601750
377701475	11601751
2172570475	11601752
2156475475	11601753
1105620475	11601754
2197067475	11601755
14878475	11601756
571003475	11601757
339594475	11601758
1967460475	11601759
236983475	11601760
106725475	11601761
2210027475	11601762
420095475	11601763
2211798475	11601764
707905475	11601765
604685475	11601766
337050475	11601767
1709160475	11601768
2181703475	11601769
571115475	11601770
2191616475	11601771
355999475	11601772
406092475	11601773
285893475	11601774
2189817475	11601775
2232606475	11601776
716148475	11601777
1546209475	11601778
932493475	11601779
2181266475	11601780
484271475	11601781
321558475	11601782
1588185475	11601783
612487475	11601784
947553475	11601785
1664913475	11601786
2208730475	11601787
839136475	11601788
553547475	11601789
2231256475	11601790
588472475	11601791
1189488475	11601792
842181475	11601793
1093458475	11601794
2202504475	11601795
149875475	11601796
2228088475	11601797
2189851475	11601798
128057475	11601799
2183251475	11601800
2188854475	11601801
377941475	11601802
106447475	11601803
196023475	11601804
561900475	11601805
378024475	11601806
1634943475	11601807
197434475	11601808
287169475	11601809
164113475	11601810
963396475	11601811
355286475	11601812
79400475	11601813
734394475	11601814
97668475	11601815
541357475	11601816
2206420475	11601817
711363475	11601818
531379475	11601819
406940475	11601820
753537475	11601821
1479216475	11601822
424730475	11601823
337440475	11601824
1457289475	11601825
212260475	11601826
1523673475	11601827
116277475	11601828
916134475	11601829
1853502475	11601830
339473475	11601831
1391328475	11601832
84604475	11601833
1586157475	11601834
573749475	11601835
608277475	11601836
1561290475	11601837
283682475	11601838
2196501475	11601839
43626475	11601840
1860582475	11601841
69384475	11601842
179571475	11601843
484821475	11601844
986850475	11601845
80559475	11601846
560307475	11601847
494435475	11601848
200192475	11601849
2175668475	11601850
35943475	11601851
227800475	11601852
286988475	11601853
1037463475	11601854
17505475	11601855
239495475	11601856
383802475	11601857
308041475	11601858
33372475	11601859
383791475	11601860
2208652475	11601861
344018475	11601862
105435475	11601863
261377475	11601864
175206475	11601865
527449475	11601866
2220525475	11601867
105781475	11601868
251212475	11601869
1476822475	11601870
190784475	11601871
341249475	11601872
2170016475	11601873
863082475	11601874
1327173475	11601875
367581475	11601876
2233419475	11601877
1400502475	11601878
93410475	11601879
22366475	11601880
149887475	11601881
339145475	11601882
248390475	11601883
1617987475	11601884
64297475	11601885
194585475	11601886
346798475	11601887
877716475	11601888
869649475	11601889
490936475	11601890
633960475	11601891
2176489475	11601892
349013475	11601893
2149377475	11601894
395007475	11601895
1903092475	11601896
402787475	11601897
299233475	11601898
302105475	11601899
1323192475	11601900
87487475	11601901
1574148475	11601902
427790475	11601903
831729475	11601904
1629801475	11601905
585723475	11601906
622964475	11601907
719776475	11601908
567006475	11601909
303973475	11601910
139808475	11601911
1680399475	11601912
1149273475	11601913
510905475	11601914
410927475	11601915
207905475	11601916
813285475	11601917
1316124475	11601918
559882475	11601919
1716999475	11601920
46734475	11601921
2205122475	11601922
368879475	11601923
1941711475	11601924
1241343475	11601925
65517475	11601926
430797475	11601927
213545475	11601928
2193630475	11601929
451659475	11601930
303472475	11601931
838665475	11601932
379121475	11601933
478099475	11601934
844437475	11601935
236595475	11601936
1628358475	11601937
1150026475	11601938
166652475	11601939
230886475	11601940
1244169475	11601941
569622475	11601942
1020447475	11601943
902883475	11601944
329831475	11601945
2209589475	11601946
260553475	11601947
435857475	11601948
361995475	11601949
254315475	11601950
187706475	11601951
347420475	11601952
599754475	11601953
243449475	11601954
1902291475	11601955
2227830475	11601956
494051475	11601957
90801475	11601958
101360475	11601959
1562598475	11601960
2211154475	11601961
533244475	11601962
313801475	11601963
574398475	11601964
2219814475	11601965
31300475	11601966
319393475	11601967
2206260475	11601968
506615475	11601969
1695303475	11601970
63010475	11601971
271068475	11601972
615686475	11601973
250370475	11601974
274240475	11601975
36755475	11601976
604172475	11601977
1248135475	11601978
2228232475	11601979
327209475	11601980
2168867475	11601981
1637787475	11601982
1155678475	11601983
1112976475	11601984
1710693475	11601985
1966941475	11601986
2208633475	11601987
1596144475	11601988
883296475	11601989
1410831475	11601990
310824475	11601991
985659475	11601992
22695475	11601993
231887475	11601994
200393475	11601995
511855475	11601996
904293475	11601997
1044351475	11601998
710490475	11601999
1368729475	11602000
55187475	11602001
369360475	11602002
565271475	11602003
313657475	11602004
260429475	11602005
631008475	11602006
390360475	11602007
49348475	11602008
580641475	11602009
1180575475	11602010
276268475	11602011
328937475	11602012
345018475	11602013
729939475	11602014
156037475	11602015
223055475	11602016
2234157475	11602017
340911475	11602018
544474475	11602019
725520475	11602020
1013184475	11602021
1856781475	11602022
173732475	11602023
213606475	11602024
2208740475	11602025
386620475	11602026
117991475	11602027
923889475	11602028
587704475	11602029
2211010475	11602030
2191718475	11602031
21237475	11602032
2164206475	11602033
119477475	11602034
45931475	11602035
1270554475	11602036
1712706475	11602037
149821475	11602038
22602475	11602039
545845475	11602040
2184345475	11602041
367123475	11602042
1286223475	11602043
247770475	11602044
1148013475	11602045
1974918475	11602046
1044717475	11602047
1689042475	11602048
390723475	11602049
183994475	11602050
1262940475	11602051
1648173475	11602052
2156832475	11602053
2226555475	11602054
2231166475	11602055
191756475	11602056
1343112475	11602057
1061634475	11602058
702211475	11602059
1189893475	11602060
2206103475	11602061
1640319475	11602062
1908807475	11602063
269086475	11602064
131152475	11602065
840582475	11602066
291085475	11602067
2215680475	11602068
374214475	11602069
540724475	11602070
43514475	11602071
149939475	11602072
440738475	11602073
307380475	11602074
2215206475	11602075
1492698475	11602076
2208961475	11602077
82630475	11602078
372121475	11602079
1649508475	11602080
2209673475	11602081
1830951475	11602082
1161669475	11602083
992907475	11602084
458114475	11602085
98413475	11602086
1625157475	11602087
865179475	11602088
225795475	11602089
1622124475	11602090
742176475	11602091
1231791475	11602092
1882728475	11602093
1889160475	11602094
449664475	11602095
1671576475	11602096
1932546475	11602097
1877451475	11602098
51269475	11602099
121053475	11602100
42496475	11602101
368421475	11602102
483145475	11602103
929145475	11602104
90446475	11602105
272247475	11602106
58401475	11602107
235179475	11602108
1868292475	11602109
802989475	11602110
630129475	11602111
273986475	11602112
256770475	11602113
229994475	11602114
150212475	11602115
262902475	11602116
401493475	11602117
297471475	11602118
501120475	11602119
463975475	11602120
621303475	11602121
2209648475	11602122
222939475	11602123
318634475	11602124
109526475	11602125
2206845475	11602126
393813475	11602127
1402257475	11602128
246068475	11602129
208691475	11602130
18336475	11602131
565591475	11602132
1374738475	11602133
275106475	11602134
1221714475	11602135
374176475	11602136
156045475	11602137
822033475	11602138
1084146475	11602139
443404475	11602140
954480475	11602141
186171475	11602142
1703532475	11602143
50316475	11602144
353207475	11602145
1863249475	11602146
2186622475	11602147
2202922475	11602148
242844475	11602149
394216475	11602150
1880985475	11602151
1861278475	11602152
590556475	11602153
309474475	11602154
941982475	11602155
747768475	11602156
404156475	11602157
374033475	11602158
1735494475	11602159
300220475	11602160
548011475	11602161
1440597475	11602162
248712475	11602163
1562646475	11602164
2234028475	11602165
388281475	11602166
2188696475	11602167
1196940475	11602168
493510475	11602169
1536414475	11602170
360965475	11602171
561258475	11602172
619624475	11602173
22426475	11602174
709089475	11602175
1672161475	11602176
453590475	11602177
309274475	11602178
1024980475	11602179
2209155475	11602180
446397475	11602181
1359585475	11602182
247132475	11602183
299388475	11602184
295373475	11602185
128041475	11602186
193546475	11602187
98789475	11602188
266047475	11602189
235818475	11602190
2204709475	11602191
292350475	11602192
2210221475	11602193
62453475	11602194
481637475	11602195
261316475	11602196
1217367475	11602197
547986475	11602198
424714475	11602199
1676364475	11602200
486671475	11602201
2234691475	11602202
500160475	11602203
394142475	11602204
471718475	11602205
491261475	11602206
199022475	11602207
746316475	11602208
271969475	11602209
984129475	11602210
791703475	11602211
1946631475	11602212
29836475	11602213
30972475	11602214
113350475	11602215
907164475	11602216
174053475	11602217
840621475	11602218
1239867475	11602219
1123614475	11602220
341768475	11602221
270765475	11602222
182402475	11602223
74732475	11602224
1668888475	11602225
94999475	11602226
1366098475	11602227
585883475	11602228
536935475	11602229
135734475	11602230
603196475	11602231
1258182475	11602232
54883475	11602233
2235390475	11602234
428017475	11602235
53526475	11602236
32827475	11602237
363448475	11602238
221205475	11602239
1899990475	11602240
129502475	11602241
112990475	11602242
222858475	11602243
1604505475	11602244
230333475	11602245
1256037475	11602246
483780475	11602247
249464475	11602248
37863475	11602249
175931475	11602250
44281475	11602251
2213011475	11602252
2183116475	11602253
1646013475	11602254
383906475	11602255
78342475	11602256
2185503475	11602257
1663644475	11602258
2202499475	11602259
377206475	11602260
295203475	11602261
568063475	11602262
291368475	11602263
2199282475	11602264
2211008475	11602265
258923475	11602266
1183209475	11602267
2234589475	11602268
2171319475	11602269
117578475	11602270
613420475	11602271
241139475	11602272
37654475	11602273
105673475	11602274
757185475	11602275
1183560475	11602276
1522110475	11602277
1722000475	11602278
1569825475	11602279
2213849475	11602280
1547832475	11602281
211221475	11602282
1591149475	11602283
379089475	11602284
2178675475	11602285
97611475	11602286
1439250475	11602287
1576887475	11602288
718146475	11602289
1341408475	11602290
230294475	11602291
84918475	11602292
1675989475	11602293
391817475	11602294
274431475	11602295
392438475	11602296
2235945475	11602297
1709838475	11602298
48718475	11602299
2212343475	11602300
529423475	11602301
1084257475	11602302
1115331475	11602303
340287475	11602304
398289475	11602305
589352475	11602306
334395475	11602307
449166475	11602308
75460475	11602309
1679520475	11602310
2224011475	11602311
347671475	11602312
294772475	11602313
2233263475	11602314
828099475	11602315
599558475	11602316
1914366475	11602317
875565475	11602318
2204930475	11602319
453380475	11602320
2198071475	11602321
76873475	11602322
601119475	11602323
1604874475	11602324
2192100475	11602325
527330475	11602326
212085475	11602327
87360475	11602328
786345475	11602329
52387475	11602330
1938618475	11602331
364209475	11602332
1572648475	11602333
210512475	11602334
809361475	11602335
480005475	11602336
1483314475	11602337
417328475	11602338
588662475	11602339
17951475	11602340
370123475	11602341
106757475	11602342
